timestamp,close,high,low,open
2010-10-26 09:00:00,12.343,12.346,12.336,12.346
2010-10-26 09:02:00,12.337,12.34,12.337,12.34
2010-10-26 09:04:00,12.342,12.345,12.34,12.345
2010-10-26 09:06:00,12.333,12.343,12.333,12.341
2010-10-26 09:08:00,12.338,12.345,12.329,12.329
2010-10-26 09:10:00,12.336,12.338,12.33,12.33
2010-10-26 09:12:00,12.346,12.347,12.336,12.336
2010-10-26 09:14:00,12.346,12.351,12.34,12.34
2010-10-26 09:16:00,12.338,12.344,12.336,12.344
2010-10-26 09:18:00,12.344,12.344,12.336,12.343
2010-10-26 09:20:00,12.35,12.35,12.346,12.346
2010-10-26 09:22:00,12.331,12.344,12.331,12.344
2010-10-26 09:24:00,12.313,12.336,12.313,12.336
2010-10-26 09:26:00,12.328,12.328,12.308,12.308
2010-10-26 09:28:00,12.32,12.326,12.32,12.326
2010-10-26 09:30:00,12.331,12.339,12.326,12.326
2010-10-26 09:32:00,12.34,12.341,12.332,12.332
2010-10-26 09:34:00,12.323,12.346,12.323,12.346
2010-10-26 09:36:00,12.315,12.324,12.315,12.324
2010-10-26 09:38:00,12.286,12.309,12.286,12.309
2010-10-26 09:40:00,12.276,12.293,12.276,12.284
2010-10-26 09:42:00,12.286,12.289,12.281,12.283
2010-10-26 09:44:00,12.303,12.309,12.294,12.294
2010-10-26 09:46:00,12.291,12.297,12.289,12.295
2010-10-26 09:48:00,12.284,12.287,12.278,12.287
2010-10-26 09:50:00,12.27,12.277,12.27,12.277
2010-10-26 09:52:00,12.265,12.272,12.264,12.266
2010-10-26 09:54:00,12.267,12.267,12.253,12.266
2010-10-26 09:56:00,12.242,12.259,12.242,12.259
2010-10-26 09:58:00,12.231,12.251,12.23,12.251
2010-10-26 10:00:00,12.25,12.25,12.23,12.23
2010-10-26 10:02:00,12.254,12.255,12.25,12.255
2010-10-26 10:04:00,12.259,12.259,12.253,12.253
2010-10-26 10:06:00,12.276,12.276,12.261,12.267
2010-10-26 10:08:00,12.295,12.295,12.277,12.277
2010-10-26 10:10:00,12.297,12.297,12.289,12.292
2010-10-26 10:12:00,12.287,12.292,12.285,12.292
2010-10-26 10:14:00,12.285,12.285,12.278,12.28
2010-10-26 10:16:00,12.298,12.298,12.288,12.291
2010-10-26 10:18:00,12.293,12.304,12.293,12.304
