timestamp,close,high,low,open
2011-09-20 09:00:00,11.265,11.265,11.256,11.265
2011-09-20 09:02:00,11.25,11.263,11.241,11.263
2011-09-20 09:04:00,11.266,11.267,11.256,11.256
2011-09-20 09:06:00,11.253,11.266,11.253,11.266
2011-09-20 09:08:00,11.267,11.267,11.245,11.249
2011-09-20 09:10:00,11.267,11.269,11.266,11.267
2011-09-20 09:12:00,11.271,11.271,11.266,11.266
2011-09-20 09:14:00,11.273,11.275,11.272,11.273
2011-09-20 09:16:00,11.273,11.275,11.273,11.275
2011-09-20 09:18:00,11.274,11.275,11.271,11.273
2011-09-20 09:20:00,11.278,11.279,11.275,11.275
2011-09-20 09:22:00,11.28,11.283,11.277,11.278
2011-09-20 09:24:00,11.282,11.283,11.281,11.283
2011-09-20 09:26:00,11.285,11.285,11.281,11.285
2011-09-20 09:28:00,11.282,11.282,11.28,11.281
2011-09-20 09:30:00,11.27,11.279,11.27,11.279
2011-09-20 09:32:00,11.273,11.273,11.272,11.272
2011-09-20 09:34:00,11.279,11.279,11.274,11.274
2011-09-20 09:36:00,11.273,11.276,11.271,11.276
2011-09-20 09:38:00,11.269,11.27,11.267,11.27
2011-09-20 09:40:00,11.279,11.279,11.272,11.272
2011-09-20 09:42:00,11.282,11.283,11.278,11.28
2011-09-20 09:44:00,11.28,11.283,11.279,11.283
2011-09-20 09:46:00,11.287,11.287,11.283,11.283
2011-09-20 09:48:00,11.29,11.292,11.289,11.289
2011-09-20 09:50:00,11.291,11.295,11.291,11.293
2011-09-20 09:52:00,11.292,11.292,11.288,11.288
2011-09-20 09:54:00,11.287,11.291,11.287,11.29
2011-09-20 09:56:00,11.288,11.288,11.286,11.286
2011-09-20 09:58:00,11.296,11.296,11.288,11.291
2011-09-20 10:00:00,11.3,11.301,11.299,11.299
2011-09-20 10:02:00,11.304,11.305,11.302,11.302
2011-09-20 10:04:00,11.304,11.309,11.304,11.305
2011-09-20 10:06:00,11.315,11.315,11.305,11.305
2011-09-20 10:08:00,11.322,11.322,11.318,11.318
2011-09-20 10:10:00,11.322,11.322,11.317,11.321
2011-09-20 10:12:00,11.318,11.324,11.315,11.324
2011-09-20 10:14:00,11.312,11.318,11.312,11.316
2011-09-20 10:16:00,11.312,11.314,11.312,11.312
2011-09-20 10:18:00,11.312,11.314,11.31,11.314
2011-09-20 10:20:00,11.311,11.312,11.309,11.312
2011-09-20 10:22:00,11.3,11.311,11.3,11.311
2011-09-20 10:24:00,11.303,11.303,11.3,11.303
2011-09-20 10:26:00,11.301,11.303,11.301,11.302
2011-09-20 10:28:00,11.303,11.306,11.301,11.301
2011-09-20 10:30:00,11.298,11.301,11.297,11.301
2011-09-20 10:32:00,11.292,11.296,11.29,11.296
2011-09-20 10:34:00,11.297,11.297,11.295,11.295
2011-09-20 10:36:00,11.291,11.296,11.29,11.296
2011-09-20 10:38:00,11.288,11.294,11.288,11.294
2011-09-20 10:40:00,11.282,11.29,11.282,11.29
2011-09-20 10:42:00,11.287,11.287,11.281,11.283
2011-09-20 10:44:00,11.284,11.287,11.284,11.287
2011-09-20 10:46:00,11.283,11.287,11.283,11.285
2011-09-20 10:48:00,11.282,11.283,11.282,11.282
2011-09-20 10:50:00,11.281,11.284,11.281,11.284
2011-09-20 10:52:00,11.284,11.284,11.28,11.283
2011-09-20 10:54:00,11.278,11.284,11.278,11.284
2011-09-20 10:56:00,11.269,11.281,11.269,11.281
2011-09-20 10:58:00,11.26,11.267,11.26,11.267
2011-09-20 11:00:00,11.225,11.257,11.225,11.257
2011-09-20 11:02:00,11.251,11.251,11.233,11.233
2011-09-20 11:04:00,11.253,11.266,11.253,11.262
2011-09-20 11:06:00,11.265,11.266,11.255,11.255
2011-09-20 11:08:00,11.266,11.266,11.258,11.266
2011-09-20 11:10:00,11.27,11.27,11.267,11.267
2011-09-20 11:12:00,11.272,11.274,11.268,11.268
2011-09-20 11:14:00,11.275,11.275,11.269,11.273
2011-09-20 11:16:00,11.273,11.276,11.273,11.276
2011-09-20 11:18:00,11.272,11.274,11.272,11.274
2011-09-20 11:20:00,11.272,11.272,11.269,11.27
2011-09-20 11:22:00,11.268,11.271,11.268,11.269
2011-09-20 11:24:00,11.27,11.271,11.266,11.266
2011-09-20 11:26:00,11.27,11.272,11.269,11.269
2011-09-20 11:28:00,11.27,11.271,11.268,11.268
2011-09-20 11:30:00,11.255,11.27,11.255,11.267
2011-09-20 11:32:00,11.257,11.257,11.244,11.256
2011-09-20 11:34:00,11.266,11.266,11.248,11.251
2011-09-20 11:36:00,11.266,11.266,11.259,11.262
2011-09-20 11:38:00,11.269,11.27,11.265,11.265
2011-09-20 11:40:00,11.266,11.267,11.259,11.267
2011-09-20 11:42:00,11.274,11.274,11.268,11.268
2011-09-20 11:44:00,11.278,11.278,11.276,11.276
2011-09-20 11:46:00,11.275,11.279,11.275,11.275
2011-09-20 11:48:00,11.272,11.275,11.272,11.273
2011-09-20 11:50:00,11.268,11.27,11.268,11.269
2011-09-20 11:52:00,11.265,11.267,11.264,11.266
2011-09-20 11:54:00,11.267,11.27,11.267,11.268
2011-09-20 11:56:00,11.252,11.266,11.242,11.266
2011-09-20 11:58:00,11.245,11.258,11.24,11.255
2011-09-20 12:00:00,11.239,11.24,11.219,11.24
2011-09-20 12:02:00,11.25,11.255,11.244,11.253
2011-09-20 12:04:00,11.241,11.262,11.241,11.253
2011-09-20 12:06:00,11.245,11.247,11.236,11.246
2011-09-20 12:08:00,11.223,11.244,11.223,11.244
2011-09-20 12:10:00,11.241,11.25,11.236,11.236
2011-09-20 12:12:00,11.245,11.246,11.233,11.244
2011-09-20 12:14:00,11.255,11.255,11.232,11.232
2011-09-20 12:16:00,11.239,11.25,11.239,11.25
2011-09-20 12:18:00,11.253,11.256,11.25,11.25
2011-09-20 12:20:00,11.245,11.25,11.233,11.25
2011-09-20 12:22:00,11.243,11.256,11.237,11.256
2011-09-20 12:24:00,11.247,11.256,11.236,11.247
2011-09-20 12:26:00,11.247,11.26,11.247,11.259
2011-09-20 12:28:00,11.263,11.263,11.233,11.235
2011-09-20 12:30:00,11.236,11.263,11.236,11.263
2011-09-20 12:32:00,11.223,11.235,11.218,11.235
2011-09-20 12:34:00,11.227,11.237,11.214,11.237
2011-09-20 12:36:00,11.254,11.254,11.233,11.233
2011-09-20 12:38:00,11.259,11.263,11.254,11.262
2011-09-20 12:40:00,11.234,11.246,11.231,11.246
2011-09-20 12:42:00,11.228,11.243,11.228,11.233
2011-09-20 12:44:00,11.241,11.247,11.225,11.225
2011-09-20 12:46:00,11.255,11.255,11.239,11.239
2011-09-20 12:48:00,11.251,11.251,11.231,11.248
2011-09-20 12:50:00,11.241,11.265,11.241,11.261
2011-09-20 12:52:00,11.246,11.255,11.238,11.249
2011-09-20 12:54:00,11.258,11.266,11.254,11.256
2011-09-20 12:56:00,11.266,11.266,11.25,11.254
2011-09-20 12:58:00,11.221,11.252,11.221,11.252
2011-09-20 13:00:00,11.234,11.234,11.219,11.219
2011-09-20 13:02:00,11.229,11.237,11.226,11.237
2011-09-20 13:04:00,11.235,11.253,11.234,11.234
2011-09-20 13:06:00,11.232,11.241,11.229,11.229
2011-09-20 13:08:00,11.226,11.235,11.224,11.224
2011-09-20 13:10:00,11.238,11.238,11.221,11.221
2011-09-20 13:12:00,11.221,11.231,11.221,11.231
2011-09-20 13:14:00,11.22,11.222,11.207,11.22
2011-09-20 13:16:00,11.212,11.234,11.212,11.234
2011-09-20 13:18:00,11.216,11.237,11.216,11.223
2011-09-20 13:20:00,11.25,11.25,11.22,11.22
2011-09-20 13:22:00,11.232,11.241,11.218,11.241
2011-09-20 13:24:00,11.219,11.219,11.208,11.219
2011-09-20 13:26:00,11.214,11.214,11.204,11.214
2011-09-20 13:28:00,11.185,11.205,11.183,11.205
