timestamp,close,high,low,open
2010-01-22 09:00:00,13.485,13.562,13.485,13.562
2010-01-22 09:02:00,13.495,13.52,13.491,13.51
2010-01-22 09:04:00,13.454,13.491,13.454,13.491
2010-01-22 09:06:00,13.511,13.511,13.452,13.484
2010-01-22 09:08:00,13.489,13.542,13.489,13.528
2010-01-22 09:10:00,13.53,13.532,13.497,13.497
2010-01-22 09:12:00,13.549,13.6,13.546,13.55
2010-01-22 09:14:00,13.586,13.586,13.535,13.538
2010-01-22 09:16:00,13.5,13.542,13.5,13.542
2010-01-22 09:18:00,13.49,13.49,13.469,13.469
2010-01-22 09:20:00,13.448,13.5,13.448,13.5
2010-01-22 09:22:00,13.43,13.467,13.43,13.467
2010-01-22 09:24:00,13.422,13.425,13.393,13.425
2010-01-22 09:26:00,13.345,13.397,13.345,13.394
2010-01-22 09:28:00,13.347,13.368,13.332,13.368
2010-01-22 09:30:00,13.267,13.325,13.267,13.325
2010-01-22 09:32:00,13.334,13.334,13.277,13.278
2010-01-22 09:34:00,13.322,13.345,13.318,13.345
2010-01-22 09:36:00,13.312,13.341,13.312,13.329
2010-01-22 09:38:00,13.383,13.383,13.337,13.337
2010-01-22 09:40:00,13.418,13.418,13.389,13.402
2010-01-22 09:42:00,13.46,13.46,13.412,13.412
2010-01-22 09:44:00,13.407,13.454,13.407,13.454
2010-01-22 09:46:00,13.327,13.41,13.318,13.41
2010-01-22 09:48:00,13.312,13.334,13.312,13.323
2010-01-22 09:50:00,13.287,13.293,13.26,13.293
2010-01-22 09:52:00,13.308,13.308,13.264,13.264
2010-01-22 09:54:00,13.318,13.318,13.258,13.28
2010-01-22 09:56:00,13.29,13.326,13.29,13.326
2010-01-22 09:58:00,13.336,13.336,13.288,13.302
2010-01-22 10:00:00,13.382,13.382,13.318,13.318
2010-01-22 10:02:00,13.312,13.351,13.312,13.351
2010-01-22 10:04:00,13.351,13.352,13.341,13.341
2010-01-22 10:06:00,13.343,13.343,13.313,13.32
2010-01-22 10:08:00,13.262,13.326,13.253,13.326
2010-01-22 10:10:00,13.218,13.272,13.218,13.272
2010-01-22 10:12:00,13.261,13.261,13.198,13.198
2010-01-22 10:14:00,13.278,13.278,13.242,13.242
