timestamp,close,high,low,open
2012-10-24 09:00:00,8.76,8.76,8.727,8.727
2012-10-24 09:02:00,8.77,8.772,8.761,8.766
2012-10-24 09:04:00,8.748,8.772,8.748,8.772
2012-10-24 09:06:00,8.729,8.746,8.728,8.746
2012-10-24 09:08:00,8.741,8.741,8.736,8.738
2012-10-24 09:10:00,8.796,8.796,8.754,8.754
2012-10-24 09:12:00,8.723,8.779,8.723,8.779
2012-10-24 09:14:00,8.71,8.723,8.71,8.717
2012-10-24 09:16:00,8.72,8.727,8.72,8.72
2012-10-24 09:18:00,8.734,8.735,8.723,8.726
2012-10-24 09:20:00,8.784,8.784,8.743,8.743
2012-10-24 09:22:00,8.778,8.781,8.769,8.769
2012-10-24 09:24:00,8.789,8.789,8.769,8.769
2012-10-24 09:26:00,8.749,8.776,8.749,8.776
2012-10-24 09:28:00,8.763,8.763,8.75,8.759
2012-10-24 09:30:00,8.753,8.777,8.753,8.767
2012-10-24 09:32:00,8.738,8.752,8.734,8.734
2012-10-24 09:34:00,8.728,8.751,8.728,8.737
2012-10-24 09:36:00,8.713,8.726,8.711,8.726
2012-10-24 09:38:00,8.727,8.736,8.718,8.718
2012-10-24 09:40:00,8.72,8.73,8.72,8.722
2012-10-24 09:42:00,8.738,8.739,8.719,8.719
2012-10-24 09:44:00,8.759,8.763,8.742,8.749
2012-10-24 09:46:00,8.723,8.752,8.723,8.749
2012-10-24 09:48:00,8.742,8.747,8.714,8.714
2012-10-24 09:50:00,8.74,8.753,8.73,8.753
2012-10-24 09:52:00,8.751,8.755,8.726,8.726
2012-10-24 09:54:00,8.781,8.781,8.76,8.76
2012-10-24 09:56:00,8.759,8.775,8.759,8.77
2012-10-24 09:58:00,8.71,8.739,8.71,8.739
2012-10-24 10:00:00,8.709,8.716,8.706,8.711
2012-10-24 10:02:00,8.717,8.717,8.702,8.711
2012-10-24 10:04:00,8.713,8.723,8.713,8.722
2012-10-24 10:06:00,8.718,8.718,8.707,8.707
2012-10-24 10:08:00,8.71,8.719,8.707,8.714
2012-10-24 10:10:00,8.709,8.716,8.709,8.715
2012-10-24 10:12:00,8.717,8.729,8.717,8.717
2012-10-24 10:14:00,8.687,8.706,8.687,8.706
2012-10-24 10:16:00,8.662,8.682,8.659,8.682
2012-10-24 10:18:00,8.66,8.66,8.654,8.656
2012-10-24 10:20:00,8.644,8.66,8.644,8.66
2012-10-24 10:22:00,8.648,8.651,8.644,8.65
2012-10-24 10:24:00,8.657,8.657,8.642,8.649
2012-10-24 10:26:00,8.675,8.675,8.664,8.664
2012-10-24 10:28:00,8.685,8.688,8.671,8.671
2012-10-24 10:30:00,8.675,8.684,8.675,8.677
2012-10-24 10:32:00,8.668,8.676,8.668,8.671
2012-10-24 10:34:00,8.673,8.681,8.671,8.671
2012-10-24 10:36:00,8.678,8.682,8.671,8.682
2012-10-24 10:38:00,8.676,8.682,8.67,8.67
2012-10-24 10:40:00,8.68,8.684,8.665,8.665
2012-10-24 10:42:00,8.669,8.678,8.661,8.678
2012-10-24 10:44:00,8.668,8.673,8.661,8.663
2012-10-24 10:46:00,8.661,8.681,8.661,8.672
2012-10-24 10:48:00,8.631,8.651,8.631,8.651
