timestamp,close,high,low,open
2011-04-13 09:00:00,16.377,16.377,16.362,16.362
2011-04-13 09:02:00,16.369,16.38,16.366,16.38
2011-04-13 09:04:00,16.371,16.375,16.37,16.374
2011-04-13 09:06:00,16.365,16.372,16.365,16.366
2011-04-13 09:08:00,16.366,16.371,16.355,16.355
2011-04-13 09:10:00,16.364,16.369,16.364,16.369
2011-04-13 09:12:00,16.386,16.386,16.37,16.37
2011-04-13 09:14:00,16.387,16.388,16.383,16.384
2011-04-13 09:16:00,16.399,16.405,16.39,16.39
2011-04-13 09:18:00,16.398,16.403,16.394,16.396
2011-04-13 09:20:00,16.39,16.403,16.388,16.403
2011-04-13 09:22:00,16.391,16.392,16.388,16.388
2011-04-13 09:24:00,16.386,16.388,16.378,16.388
2011-04-13 09:26:00,16.377,16.38,16.376,16.38
2011-04-13 09:28:00,16.401,16.401,16.382,16.382
2011-04-13 09:30:00,16.396,16.401,16.396,16.396
2011-04-13 09:32:00,16.395,16.405,16.395,16.398
2011-04-13 09:34:00,16.393,16.4,16.393,16.398
2011-04-13 09:36:00,16.384,16.387,16.383,16.387
2011-04-13 09:38:00,16.379,16.388,16.378,16.388
2011-04-13 09:40:00,16.376,16.382,16.376,16.378
2011-04-13 09:42:00,16.38,16.383,16.377,16.377
2011-04-13 09:44:00,16.368,16.375,16.368,16.375
2011-04-13 09:46:00,16.365,16.372,16.364,16.369
2011-04-13 09:48:00,16.372,16.372,16.362,16.362
2011-04-13 09:50:00,16.371,16.376,16.371,16.373
2011-04-13 09:52:00,16.38,16.38,16.371,16.371
2011-04-13 09:54:00,16.373,16.375,16.371,16.374
2011-04-13 09:56:00,16.374,16.375,16.37,16.372
2011-04-13 09:58:00,16.373,16.373,16.369,16.369
2011-04-13 10:00:00,16.368,16.371,16.366,16.369
2011-04-13 10:02:00,16.369,16.376,16.368,16.368
2011-04-13 10:04:00,16.374,16.38,16.372,16.375
2011-04-13 10:06:00,16.371,16.379,16.371,16.373
2011-04-13 10:08:00,16.367,16.367,16.351,16.365
2011-04-13 10:10:00,16.342,16.363,16.342,16.362
2011-04-13 10:12:00,16.361,16.363,16.343,16.343
2011-04-13 10:14:00,16.32,16.364,16.32,16.364
2011-04-13 10:16:00,16.32,16.328,16.306,16.306
2011-04-13 10:18:00,16.293,16.313,16.284,16.313
2011-04-13 10:20:00,16.273,16.279,16.273,16.277
2011-04-13 10:22:00,16.337,16.337,16.291,16.291
2011-04-13 10:24:00,16.294,16.322,16.293,16.322
2011-04-13 10:26:00,16.296,16.315,16.296,16.314
2011-04-13 10:28:00,16.222,16.275,16.222,16.275
2011-04-13 10:30:00,16.218,16.239,16.218,16.233
2011-04-13 10:32:00,16.221,16.239,16.221,16.226
2011-04-13 10:34:00,16.242,16.244,16.228,16.229
2011-04-13 10:36:00,16.232,16.242,16.225,16.233
2011-04-13 10:38:00,16.214,16.231,16.211,16.225
2011-04-13 10:40:00,16.203,16.22,16.203,16.22
2011-04-13 10:42:00,16.149,16.185,16.149,16.185
2011-04-13 10:44:00,16.157,16.161,16.142,16.161
2011-04-13 10:46:00,16.158,16.194,16.158,16.167
2011-04-13 10:48:00,16.179,16.179,16.156,16.158
2011-04-13 10:50:00,16.158,16.197,16.158,16.197
2011-04-13 10:52:00,16.131,16.168,16.131,16.168
2011-04-13 10:54:00,16.155,16.155,16.123,16.125
2011-04-13 10:56:00,16.114,16.15,16.114,16.15
2011-04-13 10:58:00,16.161,16.161,16.135,16.135
2011-04-13 11:00:00,16.213,16.213,16.155,16.155
2011-04-13 11:02:00,16.162,16.211,16.162,16.211
2011-04-13 11:04:00,16.156,16.18,16.156,16.18
2011-04-13 11:06:00,16.153,16.157,16.14,16.143
2011-04-13 11:08:00,16.151,16.158,16.133,16.151
2011-04-13 11:10:00,16.139,16.139,16.123,16.137
2011-04-13 11:12:00,16.155,16.169,16.149,16.15
2011-04-13 11:14:00,16.19,16.194,16.158,16.166
2011-04-13 11:16:00,16.188,16.188,16.163,16.183
2011-04-13 11:18:00,16.165,16.209,16.159,16.209
2011-04-13 11:20:00,16.206,16.206,16.18,16.18
2011-04-13 11:22:00,16.249,16.249,16.212,16.212
2011-04-13 11:24:00,16.224,16.232,16.213,16.228
2011-04-13 11:26:00,16.193,16.215,16.179,16.215
2011-04-13 11:28:00,16.195,16.21,16.188,16.204
2011-04-13 11:30:00,16.182,16.189,16.171,16.189
2011-04-13 11:32:00,16.178,16.199,16.17,16.17
2011-04-13 11:34:00,16.228,16.228,16.186,16.186
2011-04-13 11:36:00,16.248,16.256,16.245,16.246
2011-04-13 11:38:00,16.259,16.259,16.217,16.234
2011-04-13 11:40:00,16.246,16.259,16.246,16.255
2011-04-13 11:42:00,16.299,16.299,16.263,16.263
2011-04-13 11:44:00,16.279,16.29,16.27,16.282
2011-04-13 11:46:00,16.318,16.318,16.293,16.299
2011-04-13 11:48:00,16.339,16.339,16.318,16.318
2011-04-13 11:50:00,16.343,16.362,16.343,16.351
2011-04-13 11:52:00,16.362,16.368,16.339,16.339
2011-04-13 11:54:00,16.335,16.351,16.335,16.345
2011-04-13 11:56:00,16.338,16.363,16.338,16.343
2011-04-13 11:58:00,16.376,16.376,16.351,16.351
2011-04-13 12:00:00,16.392,16.393,16.38,16.38
2011-04-13 12:02:00,16.389,16.389,16.386,16.389
2011-04-13 12:04:00,16.395,16.395,16.381,16.387
2011-04-13 12:06:00,16.397,16.401,16.393,16.393
2011-04-13 12:08:00,16.386,16.4,16.386,16.394
2011-04-13 12:10:00,16.375,16.381,16.375,16.381
2011-04-13 12:12:00,16.376,16.38,16.374,16.376
2011-04-13 12:14:00,16.375,16.379,16.375,16.375
2011-04-13 12:16:00,16.384,16.384,16.376,16.376
2011-04-13 12:18:00,16.397,16.397,16.385,16.385
2011-04-13 12:20:00,16.399,16.399,16.393,16.398
2011-04-13 12:22:00,16.399,16.407,16.396,16.404
2011-04-13 12:24:00,16.404,16.404,16.395,16.395
2011-04-13 12:26:00,16.394,16.399,16.394,16.398
2011-04-13 12:28:00,16.406,16.406,16.39,16.39
2011-04-13 12:30:00,16.401,16.404,16.4,16.401
2011-04-13 12:32:00,16.378,16.397,16.378,16.397
