timestamp,close,high,low,open
2013-07-09 09:00:00,7.958,7.965,7.958,7.96
2013-07-09 09:02:00,7.934,7.952,7.934,7.952
2013-07-09 09:04:00,7.952,7.952,7.938,7.938
2013-07-09 09:06:00,7.944,7.951,7.944,7.951
2013-07-09 09:08:00,7.939,7.945,7.937,7.945
2013-07-09 09:10:00,7.949,7.949,7.942,7.942
2013-07-09 09:12:00,7.958,7.964,7.951,7.951
2013-07-09 09:14:00,7.962,7.97,7.962,7.964
2013-07-09 09:16:00,7.951,7.958,7.951,7.958
2013-07-09 09:18:00,7.958,7.958,7.952,7.952
2013-07-09 09:20:00,7.975,7.975,7.955,7.955
2013-07-09 09:22:00,7.969,7.98,7.969,7.974
2013-07-09 09:24:00,7.96,7.973,7.96,7.961
2013-07-09 09:26:00,7.959,7.96,7.954,7.96
2013-07-09 09:28:00,7.948,7.956,7.948,7.956
2013-07-09 09:30:00,7.939,7.951,7.937,7.951
2013-07-09 09:32:00,7.938,7.938,7.933,7.934
2013-07-09 09:34:00,7.944,7.949,7.942,7.942
2013-07-09 09:36:00,7.941,7.945,7.941,7.944
2013-07-09 09:38:00,7.934,7.939,7.933,7.936
2013-07-09 09:40:00,7.926,7.931,7.926,7.931
2013-07-09 09:42:00,7.925,7.932,7.925,7.929
2013-07-09 09:44:00,7.926,7.926,7.918,7.92
2013-07-09 09:46:00,7.92,7.924,7.915,7.924
2013-07-09 09:48:00,7.926,7.926,7.923,7.923
2013-07-09 09:50:00,7.924,7.933,7.924,7.929
2013-07-09 09:52:00,7.92,7.92,7.916,7.919
2013-07-09 09:54:00,7.901,7.919,7.901,7.919
2013-07-09 09:56:00,7.904,7.907,7.9,7.9
2013-07-09 09:58:00,7.896,7.901,7.896,7.9
2013-07-09 10:00:00,7.901,7.901,7.891,7.894
2013-07-09 10:02:00,7.898,7.903,7.898,7.899
2013-07-09 10:04:00,7.914,7.914,7.9,7.9
2013-07-09 10:06:00,7.916,7.917,7.912,7.913
2013-07-09 10:08:00,7.918,7.918,7.913,7.915
2013-07-09 10:10:00,7.922,7.928,7.915,7.915
2013-07-09 10:12:00,7.93,7.931,7.925,7.926
2013-07-09 10:14:00,7.931,7.931,7.926,7.93
2013-07-09 10:16:00,7.927,7.932,7.926,7.928
2013-07-09 10:18:00,7.925,7.929,7.925,7.925
2013-07-09 10:20:00,7.929,7.929,7.921,7.926
2013-07-09 10:22:00,7.927,7.932,7.927,7.932
2013-07-09 10:24:00,7.941,7.941,7.931,7.931
2013-07-09 10:26:00,7.949,7.95,7.944,7.944
2013-07-09 10:28:00,7.94,7.948,7.94,7.946
2013-07-09 10:30:00,7.93,7.939,7.93,7.939
2013-07-09 10:32:00,7.925,7.929,7.923,7.929
2013-07-09 10:34:00,7.918,7.922,7.913,7.922
2013-07-09 10:36:00,7.913,7.917,7.91,7.917
2013-07-09 10:38:00,7.919,7.922,7.916,7.916
2013-07-09 10:40:00,7.927,7.927,7.919,7.919
