timestamp,close,high,low,open
2010-03-19 09:00:00,13.865,13.896,13.865,13.87
2010-03-19 09:02:00,13.859,13.861,13.849,13.861
2010-03-19 09:04:00,13.846,13.865,13.846,13.86
2010-03-19 09:06:00,13.85,13.863,13.85,13.852
2010-03-19 09:08:00,13.846,13.85,13.836,13.838
2010-03-19 09:10:00,13.858,13.859,13.843,13.846
2010-03-19 09:12:00,13.864,13.878,13.86,13.86
2010-03-19 09:14:00,13.851,13.901,13.851,13.873
2010-03-19 09:16:00,13.845,13.857,13.838,13.857
2010-03-19 09:18:00,13.859,13.859,13.847,13.858
2010-03-19 09:20:00,13.86,13.869,13.855,13.855
2010-03-19 09:22:00,13.867,13.896,13.861,13.873
2010-03-19 09:24:00,13.861,13.864,13.852,13.859
2010-03-19 09:26:00,13.845,13.858,13.844,13.858
2010-03-19 09:28:00,13.868,13.868,13.841,13.841
2010-03-19 09:30:00,13.848,13.861,13.841,13.861
2010-03-19 09:32:00,13.809,13.84,13.809,13.84
2010-03-19 09:34:00,13.818,13.829,13.806,13.806
2010-03-19 09:36:00,13.849,13.849,13.82,13.82
2010-03-19 09:38:00,13.846,13.861,13.846,13.861
2010-03-19 09:40:00,13.843,13.844,13.837,13.838
2010-03-19 09:42:00,13.844,13.851,13.829,13.829
2010-03-19 09:44:00,13.86,13.86,13.826,13.83
2010-03-19 09:46:00,13.866,13.866,13.842,13.848
2010-03-19 09:48:00,13.863,13.89,13.857,13.89
2010-03-19 09:50:00,13.853,13.878,13.853,13.865
2010-03-19 09:52:00,13.828,13.859,13.828,13.859
2010-03-19 09:54:00,13.843,13.843,13.831,13.831
2010-03-19 09:56:00,13.822,13.843,13.822,13.843
2010-03-19 09:58:00,13.807,13.834,13.807,13.834
2010-03-19 10:00:00,13.784,13.816,13.784,13.816
2010-03-19 10:02:00,13.782,13.786,13.779,13.786
2010-03-19 10:04:00,13.782,13.795,13.782,13.788
2010-03-19 10:06:00,13.795,13.795,13.785,13.786
2010-03-19 10:08:00,13.794,13.802,13.785,13.785
2010-03-19 10:10:00,13.775,13.783,13.763,13.783
2010-03-19 10:12:00,13.792,13.796,13.785,13.785
2010-03-19 10:14:00,13.819,13.823,13.805,13.805
2010-03-19 10:16:00,13.819,13.82,13.81,13.82
2010-03-19 10:18:00,13.817,13.818,13.812,13.816
2010-03-19 10:20:00,13.812,13.817,13.804,13.816
2010-03-19 10:22:00,13.793,13.808,13.793,13.808
2010-03-19 10:24:00,13.811,13.812,13.799,13.805
2010-03-19 10:26:00,13.789,13.821,13.789,13.814
2010-03-19 10:28:00,13.799,13.801,13.786,13.801
2010-03-19 10:30:00,13.791,13.813,13.79,13.803
2010-03-19 10:32:00,13.789,13.798,13.789,13.792
2010-03-19 10:34:00,13.787,13.791,13.784,13.784
2010-03-19 10:36:00,13.781,13.79,13.781,13.784
2010-03-19 10:38:00,13.795,13.801,13.793,13.793
2010-03-19 10:40:00,13.807,13.807,13.791,13.797
2010-03-19 10:42:00,13.829,13.83,13.812,13.82
2010-03-19 10:44:00,13.85,13.85,13.821,13.824
2010-03-19 10:46:00,13.84,13.853,13.831,13.853
2010-03-19 10:48:00,13.856,13.856,13.834,13.834
2010-03-19 10:50:00,13.847,13.85,13.843,13.843
2010-03-19 10:52:00,13.827,13.852,13.827,13.852
2010-03-19 10:54:00,13.831,13.831,13.816,13.819
2010-03-19 10:56:00,13.836,13.836,13.828,13.83
2010-03-19 10:58:00,13.837,13.847,13.831,13.84
2010-03-19 11:00:00,13.844,13.844,13.826,13.829
2010-03-19 11:02:00,13.837,13.844,13.829,13.836
2010-03-19 11:04:00,13.82,13.848,13.82,13.848
2010-03-19 11:06:00,13.822,13.822,13.809,13.809
2010-03-19 11:08:00,13.853,13.853,13.818,13.818
2010-03-19 11:10:00,13.852,13.867,13.852,13.859
2010-03-19 11:12:00,13.859,13.86,13.844,13.844
2010-03-19 11:14:00,13.866,13.877,13.855,13.855
2010-03-19 11:16:00,13.836,13.862,13.835,13.862
2010-03-19 11:18:00,13.862,13.862,13.847,13.847
2010-03-19 11:20:00,13.868,13.868,13.846,13.854
2010-03-19 11:22:00,13.858,13.876,13.858,13.867
2010-03-19 11:24:00,13.857,13.863,13.857,13.859
2010-03-19 11:26:00,13.845,13.856,13.845,13.856
2010-03-19 11:28:00,13.822,13.836,13.811,13.836
2010-03-19 11:30:00,13.847,13.851,13.835,13.835
2010-03-19 11:32:00,13.821,13.855,13.821,13.855
2010-03-19 11:34:00,13.836,13.839,13.825,13.825
2010-03-19 11:36:00,13.832,13.84,13.831,13.838
2010-03-19 11:38:00,13.863,13.863,13.84,13.84
2010-03-19 11:40:00,13.859,13.911,13.859,13.888
2010-03-19 11:42:00,13.89,13.89,13.853,13.853
2010-03-19 11:44:00,13.963,13.963,13.891,13.915
