timestamp,close,high,low,open
2012-06-21 09:00:00,8.708,8.716,8.708,8.716
2012-06-21 09:02:00,8.711,8.711,8.701,8.71
2012-06-21 09:04:00,8.724,8.735,8.72,8.72
2012-06-21 09:06:00,8.703,8.725,8.703,8.723
2012-06-21 09:08:00,8.696,8.711,8.696,8.704
2012-06-21 09:10:00,8.69,8.697,8.685,8.697
2012-06-21 09:12:00,8.679,8.697,8.678,8.697
2012-06-21 09:14:00,8.66,8.678,8.66,8.669
2012-06-21 09:16:00,8.627,8.658,8.627,8.658
2012-06-21 09:18:00,8.638,8.639,8.622,8.622
2012-06-21 09:20:00,8.609,8.631,8.608,8.631
2012-06-21 09:22:00,8.593,8.607,8.593,8.606
2012-06-21 09:24:00,8.597,8.607,8.597,8.6
2012-06-21 09:26:00,8.584,8.588,8.575,8.588
2012-06-21 09:28:00,8.566,8.574,8.559,8.574
2012-06-21 09:30:00,8.582,8.582,8.562,8.562
2012-06-21 09:32:00,8.603,8.604,8.591,8.591
2012-06-21 09:34:00,8.599,8.61,8.599,8.6
2012-06-21 09:36:00,8.599,8.608,8.591,8.591
2012-06-21 09:38:00,8.596,8.608,8.596,8.597
2012-06-21 09:40:00,8.565,8.59,8.565,8.59
2012-06-21 09:42:00,8.59,8.59,8.569,8.569
2012-06-21 09:44:00,8.568,8.584,8.568,8.584
2012-06-21 09:46:00,8.556,8.557,8.543,8.557
2012-06-21 09:48:00,8.545,8.563,8.545,8.554
2012-06-21 09:50:00,8.534,8.543,8.534,8.535
2012-06-21 09:52:00,8.508,8.538,8.508,8.538
2012-06-21 09:54:00,8.491,8.504,8.491,8.501
2012-06-21 09:56:00,8.485,8.485,8.476,8.481
2012-06-21 09:58:00,8.496,8.502,8.494,8.494
2012-06-21 10:00:00,8.517,8.526,8.5,8.5
2012-06-21 10:02:00,8.517,8.526,8.514,8.514
2012-06-21 10:04:00,8.519,8.519,8.506,8.509
2012-06-21 10:06:00,8.501,8.525,8.501,8.525
2012-06-21 10:08:00,8.476,8.498,8.476,8.498
2012-06-21 10:10:00,8.463,8.471,8.462,8.469
2012-06-21 10:12:00,8.448,8.457,8.442,8.457
2012-06-21 10:14:00,8.464,8.464,8.438,8.438
2012-06-21 10:16:00,8.462,8.468,8.462,8.468
2012-06-21 10:18:00,8.448,8.454,8.445,8.453
2012-06-21 10:20:00,8.451,8.458,8.449,8.452
2012-06-21 10:22:00,8.451,8.46,8.449,8.45
2012-06-21 10:24:00,8.449,8.464,8.449,8.456
2012-06-21 10:26:00,8.433,8.449,8.433,8.447
2012-06-21 10:28:00,8.407,8.425,8.407,8.425
2012-06-21 10:30:00,8.41,8.41,8.401,8.401
2012-06-21 10:32:00,8.4,8.408,8.4,8.408
2012-06-21 10:34:00,8.403,8.414,8.399,8.399
2012-06-21 10:36:00,8.399,8.4,8.398,8.4
2012-06-21 10:38:00,8.399,8.401,8.399,8.399
