timestamp,close,high,low,open
2010-06-25 09:00:00,10.772,10.779,10.762,10.762
2010-06-25 09:02:00,10.767,10.783,10.767,10.783
2010-06-25 09:04:00,10.751,10.751,10.737,10.751
2010-06-25 09:06:00,10.759,10.759,10.735,10.754
2010-06-25 09:08:00,10.762,10.773,10.743,10.743
2010-06-25 09:10:00,10.748,10.763,10.745,10.754
2010-06-25 09:12:00,10.758,10.767,10.732,10.736
2010-06-25 09:14:00,10.765,10.769,10.762,10.768
2010-06-25 09:16:00,10.757,10.763,10.754,10.763
2010-06-25 09:18:00,10.774,10.774,10.764,10.764
2010-06-25 09:20:00,10.76,10.77,10.752,10.77
2010-06-25 09:22:00,10.705,10.754,10.705,10.746
2010-06-25 09:24:00,10.76,10.76,10.712,10.712
2010-06-25 09:26:00,10.787,10.787,10.765,10.765
2010-06-25 09:28:00,10.793,10.799,10.79,10.79
2010-06-25 09:30:00,10.797,10.797,10.776,10.783
2010-06-25 09:32:00,10.822,10.826,10.808,10.808
2010-06-25 09:34:00,10.807,10.818,10.805,10.818
2010-06-25 09:36:00,10.812,10.814,10.804,10.804
2010-06-25 09:38:00,10.8,10.821,10.8,10.821
2010-06-25 09:40:00,10.794,10.797,10.789,10.789
2010-06-25 09:42:00,10.785,10.785,10.776,10.785
2010-06-25 09:44:00,10.774,10.785,10.774,10.78
2010-06-25 09:46:00,10.783,10.783,10.775,10.778
2010-06-25 09:48:00,10.781,10.782,10.774,10.775
2010-06-25 09:50:00,10.794,10.794,10.785,10.786
2010-06-25 09:52:00,10.79,10.796,10.779,10.787
2010-06-25 09:54:00,10.78,10.806,10.78,10.796
2010-06-25 09:56:00,10.78,10.78,10.769,10.769
2010-06-25 09:58:00,10.775,10.785,10.773,10.773
2010-06-25 10:00:00,10.77,10.783,10.77,10.782
2010-06-25 10:02:00,10.77,10.77,10.758,10.764
2010-06-25 10:04:00,10.788,10.788,10.778,10.778
2010-06-25 10:06:00,10.78,10.786,10.777,10.786
2010-06-25 10:08:00,10.782,10.782,10.772,10.772
2010-06-25 10:10:00,10.794,10.799,10.789,10.791
2010-06-25 10:12:00,10.791,10.791,10.786,10.787
2010-06-25 10:14:00,10.815,10.815,10.801,10.801
2010-06-25 10:16:00,10.82,10.823,10.809,10.809
2010-06-25 10:18:00,10.833,10.833,10.823,10.829
2010-06-25 10:20:00,10.832,10.834,10.832,10.834
2010-06-25 10:22:00,10.82,10.832,10.816,10.832
2010-06-25 10:24:00,10.831,10.833,10.829,10.829
2010-06-25 10:26:00,10.829,10.831,10.819,10.831
2010-06-25 10:28:00,10.83,10.831,10.83,10.831
2010-06-25 10:30:00,10.828,10.832,10.828,10.83
2010-06-25 10:32:00,10.798,10.818,10.792,10.818
2010-06-25 10:34:00,10.782,10.791,10.781,10.787
2010-06-25 10:36:00,10.767,10.791,10.767,10.791
2010-06-25 10:38:00,10.739,10.752,10.734,10.752
2010-06-25 10:40:00,10.73,10.742,10.706,10.742
2010-06-25 10:42:00,10.716,10.736,10.716,10.729
2010-06-25 10:44:00,10.746,10.758,10.719,10.719
2010-06-25 10:46:00,10.767,10.774,10.751,10.763
2010-06-25 10:48:00,10.766,10.773,10.75,10.773
2010-06-25 10:50:00,10.756,10.766,10.74,10.754
2010-06-25 10:52:00,10.754,10.761,10.745,10.756
2010-06-25 10:54:00,10.761,10.761,10.737,10.743
2010-06-25 10:56:00,10.765,10.766,10.75,10.764
2010-06-25 10:58:00,10.763,10.775,10.759,10.775
2010-06-25 11:00:00,10.767,10.767,10.763,10.763
