timestamp,close,high,low,open
2010-10-28 09:00:00,12.377,12.377,12.374,12.374
2010-10-28 09:02:00,12.376,12.378,12.376,12.377
2010-10-28 09:04:00,12.373,12.377,12.373,12.376
2010-10-28 09:06:00,12.367,12.372,12.366,12.372
2010-10-28 09:08:00,12.364,12.365,12.359,12.365
2010-10-28 09:10:00,12.355,12.364,12.353,12.362
2010-10-28 09:12:00,12.351,12.355,12.347,12.35
2010-10-28 09:14:00,12.355,12.355,12.345,12.351
2010-10-28 09:16:00,12.356,12.36,12.354,12.36
2010-10-28 09:18:00,12.364,12.369,12.357,12.357
2010-10-28 09:20:00,12.364,12.364,12.359,12.363
2010-10-28 09:22:00,12.373,12.375,12.368,12.368
2010-10-28 09:24:00,12.37,12.37,12.366,12.369
2010-10-28 09:26:00,12.368,12.372,12.368,12.372
2010-10-28 09:28:00,12.377,12.377,12.367,12.367
2010-10-28 09:30:00,12.377,12.377,12.376,12.376
2010-10-28 09:32:00,12.377,12.377,12.376,12.377
2010-10-28 09:34:00,12.376,12.377,12.375,12.377
2010-10-28 09:36:00,12.376,12.377,12.375,12.375
2010-10-28 09:38:00,12.376,12.376,12.37,12.375
2010-10-28 09:40:00,12.375,12.376,12.375,12.376
2010-10-28 09:42:00,12.364,12.373,12.364,12.372
2010-10-28 09:44:00,12.36,12.365,12.36,12.365
2010-10-28 09:46:00,12.361,12.365,12.356,12.361
2010-10-28 09:48:00,12.36,12.366,12.359,12.362
2010-10-28 09:50:00,12.362,12.362,12.354,12.358
2010-10-28 09:52:00,12.363,12.363,12.359,12.362
2010-10-28 09:54:00,12.36,12.368,12.358,12.368
2010-10-28 09:56:00,12.355,12.358,12.351,12.358
2010-10-28 09:58:00,12.356,12.356,12.352,12.352
2010-10-28 10:00:00,12.35,12.356,12.35,12.352
2010-10-28 10:02:00,12.351,12.353,12.348,12.353
2010-10-28 10:04:00,12.355,12.356,12.354,12.356
2010-10-28 10:06:00,12.363,12.364,12.359,12.36
2010-10-28 10:08:00,12.358,12.368,12.358,12.368
2010-10-28 10:10:00,12.349,12.36,12.349,12.36
2010-10-28 10:12:00,12.359,12.363,12.352,12.352
2010-10-28 10:14:00,12.371,12.371,12.362,12.362
