timestamp,close,high,low,open
2012-05-16 09:00:00,8.625,8.625,8.598,8.607
2012-05-16 09:02:00,8.629,8.635,8.618,8.63
2012-05-16 09:04:00,8.634,8.644,8.623,8.623
2012-05-16 09:06:00,8.668,8.668,8.634,8.634
2012-05-16 09:08:00,8.668,8.673,8.648,8.673
2012-05-16 09:10:00,8.643,8.669,8.643,8.659
2012-05-16 09:12:00,8.649,8.65,8.633,8.639
2012-05-16 09:14:00,8.661,8.662,8.648,8.662
2012-05-16 09:16:00,8.625,8.659,8.625,8.659
2012-05-16 09:18:00,8.627,8.631,8.62,8.62
2012-05-16 09:20:00,8.6,8.626,8.6,8.626
2012-05-16 09:22:00,8.591,8.591,8.581,8.581
2012-05-16 09:24:00,8.6,8.617,8.6,8.602
2012-05-16 09:26:00,8.614,8.619,8.606,8.612
2012-05-16 09:28:00,8.606,8.625,8.606,8.625
2012-05-16 09:30:00,8.621,8.621,8.61,8.621
2012-05-16 09:32:00,8.606,8.625,8.606,8.613
2012-05-16 09:34:00,8.608,8.608,8.586,8.597
2012-05-16 09:36:00,8.65,8.654,8.618,8.618
2012-05-16 09:38:00,8.636,8.659,8.632,8.659
2012-05-16 09:40:00,8.644,8.644,8.623,8.623
2012-05-16 09:42:00,8.653,8.653,8.632,8.643
2012-05-16 09:44:00,8.672,8.672,8.657,8.664
2012-05-16 09:46:00,8.686,8.686,8.661,8.663
2012-05-16 09:48:00,8.725,8.725,8.682,8.686
2012-05-16 09:50:00,8.679,8.725,8.679,8.725
2012-05-16 09:52:00,8.675,8.675,8.656,8.663
2012-05-16 09:54:00,8.652,8.687,8.652,8.684
2012-05-16 09:56:00,8.682,8.682,8.653,8.653
2012-05-16 09:58:00,8.672,8.692,8.663,8.692
2012-05-16 10:00:00,8.666,8.678,8.666,8.674
2012-05-16 10:02:00,8.649,8.67,8.649,8.664
2012-05-16 10:04:00,8.672,8.672,8.656,8.656
2012-05-16 10:06:00,8.667,8.667,8.65,8.657
2012-05-16 10:08:00,8.615,8.654,8.606,8.654
2012-05-16 10:10:00,8.619,8.62,8.602,8.62
2012-05-16 10:12:00,8.595,8.621,8.595,8.61
2012-05-16 10:14:00,8.626,8.626,8.607,8.607
2012-05-16 10:16:00,8.593,8.618,8.593,8.617
2012-05-16 10:18:00,8.582,8.608,8.582,8.608
2012-05-16 10:20:00,8.576,8.588,8.569,8.588
2012-05-16 10:22:00,8.582,8.594,8.582,8.591
2012-05-16 10:24:00,8.556,8.575,8.556,8.565
2012-05-16 10:26:00,8.596,8.599,8.558,8.558
2012-05-16 10:28:00,8.627,8.627,8.591,8.591
2012-05-16 10:30:00,8.595,8.637,8.595,8.628
2012-05-16 10:32:00,8.596,8.596,8.581,8.593
2012-05-16 10:34:00,8.611,8.611,8.593,8.6
2012-05-16 10:36:00,8.613,8.623,8.606,8.623
2012-05-16 10:38:00,8.601,8.604,8.591,8.604
2012-05-16 10:40:00,8.563,8.596,8.563,8.596
2012-05-16 10:42:00,8.538,8.561,8.538,8.548
2012-05-16 10:44:00,8.573,8.573,8.545,8.545
2012-05-16 10:46:00,8.586,8.586,8.563,8.563
2012-05-16 10:48:00,8.571,8.587,8.571,8.572
2012-05-16 10:50:00,8.54,8.554,8.536,8.554
2012-05-16 10:52:00,8.561,8.561,8.53,8.53
2012-05-16 10:54:00,8.584,8.584,8.564,8.566
2012-05-16 10:56:00,8.604,8.611,8.6,8.6
2012-05-16 10:58:00,8.578,8.59,8.576,8.59
2012-05-16 11:00:00,8.618,8.625,8.585,8.585
2012-05-16 11:02:00,8.606,8.616,8.602,8.606
2012-05-16 11:04:00,8.592,8.615,8.58,8.615
2012-05-16 11:06:00,8.605,8.607,8.595,8.607
2012-05-16 11:08:00,8.597,8.601,8.597,8.601
2012-05-16 11:10:00,8.586,8.598,8.586,8.598
2012-05-16 11:12:00,8.591,8.596,8.576,8.576
2012-05-16 11:14:00,8.622,8.624,8.58,8.58
2012-05-16 11:16:00,8.613,8.625,8.608,8.625
2012-05-16 11:18:00,8.612,8.628,8.612,8.628
2012-05-16 11:20:00,8.569,8.615,8.569,8.605
2012-05-16 11:22:00,8.591,8.591,8.559,8.574
2012-05-16 11:24:00,8.591,8.609,8.582,8.609
2012-05-16 11:26:00,8.551,8.58,8.551,8.58
2012-05-16 11:28:00,8.586,8.586,8.559,8.566
2012-05-16 11:30:00,8.585,8.589,8.57,8.589
2012-05-16 11:32:00,8.585,8.6,8.585,8.594
2012-05-16 11:34:00,8.564,8.601,8.559,8.601
2012-05-16 11:36:00,8.566,8.581,8.56,8.56
2012-05-16 11:38:00,8.54,8.558,8.539,8.558
2012-05-16 11:40:00,8.532,8.545,8.531,8.545
2012-05-16 11:42:00,8.535,8.548,8.535,8.548
2012-05-16 11:44:00,8.52,8.539,8.52,8.538
2012-05-16 11:46:00,8.524,8.524,8.497,8.509
2012-05-16 11:48:00,8.553,8.553,8.537,8.537
2012-05-16 11:50:00,8.505,8.537,8.505,8.537
2012-05-16 11:52:00,8.501,8.519,8.501,8.501
2012-05-16 11:54:00,8.486,8.496,8.478,8.496
2012-05-16 11:56:00,8.504,8.515,8.482,8.482
2012-05-16 11:58:00,8.504,8.516,8.502,8.513
2012-05-16 12:00:00,8.496,8.496,8.468,8.489
2012-05-16 12:02:00,8.482,8.482,8.465,8.478
2012-05-16 12:04:00,8.479,8.479,8.469,8.469
2012-05-16 12:06:00,8.475,8.497,8.471,8.471
2012-05-16 12:08:00,8.482,8.494,8.48,8.48
2012-05-16 12:10:00,8.452,8.487,8.452,8.485
2012-05-16 12:12:00,8.464,8.464,8.452,8.455
2012-05-16 12:14:00,8.42,8.446,8.42,8.446
2012-05-16 12:16:00,8.373,8.424,8.373,8.424
2012-05-16 12:18:00,8.365,8.381,8.365,8.368
2012-05-16 12:20:00,8.351,8.36,8.351,8.36
2012-05-16 12:22:00,8.355,8.368,8.354,8.354
2012-05-16 12:24:00,8.369,8.374,8.352,8.352
2012-05-16 12:26:00,8.361,8.368,8.352,8.359
2012-05-16 12:28:00,8.374,8.379,8.368,8.368
2012-05-16 12:30:00,8.367,8.379,8.359,8.378
2012-05-16 12:32:00,8.397,8.397,8.376,8.377
2012-05-16 12:34:00,8.393,8.393,8.376,8.383
2012-05-16 12:36:00,8.348,8.374,8.348,8.374
2012-05-16 12:38:00,8.349,8.349,8.348,8.348
2012-05-16 12:40:00,8.368,8.368,8.35,8.35
2012-05-16 12:42:00,8.376,8.376,8.356,8.358
2012-05-16 12:44:00,8.39,8.404,8.388,8.388
2012-05-16 12:46:00,8.37,8.402,8.37,8.397
2012-05-16 12:48:00,8.393,8.394,8.377,8.377
2012-05-16 12:50:00,8.419,8.435,8.401,8.401
2012-05-16 12:52:00,8.389,8.401,8.389,8.401
2012-05-16 12:54:00,8.378,8.382,8.365,8.378
2012-05-16 12:56:00,8.405,8.411,8.382,8.382
2012-05-16 12:58:00,8.446,8.446,8.416,8.416
2012-05-16 13:00:00,8.475,8.475,8.453,8.457
2012-05-16 13:02:00,8.435,8.462,8.435,8.462
2012-05-16 13:04:00,8.409,8.435,8.405,8.435
2012-05-16 13:06:00,8.409,8.428,8.404,8.404
2012-05-16 13:08:00,8.352,8.393,8.352,8.393
2012-05-16 13:10:00,8.35,8.354,8.35,8.351
2012-05-16 13:12:00,8.349,8.35,8.347,8.35
2012-05-16 13:14:00,8.347,8.348,8.346,8.348
2012-05-16 13:16:00,8.348,8.348,8.347,8.347
2012-05-16 13:18:00,8.343,8.347,8.343,8.347
2012-05-16 13:20:00,8.345,8.345,8.341,8.341
2012-05-16 13:22:00,8.347,8.348,8.345,8.345
2012-05-16 13:24:00,8.346,8.349,8.346,8.349
2012-05-16 13:26:00,8.342,8.344,8.342,8.344
2012-05-16 13:28:00,8.339,8.343,8.339,8.343
2012-05-16 13:30:00,8.337,8.339,8.337,8.339
2012-05-16 13:32:00,8.339,8.34,8.335,8.335
2012-05-16 13:34:00,8.344,8.345,8.341,8.341
2012-05-16 13:36:00,8.346,8.346,8.343,8.343
2012-05-16 13:38:00,8.344,8.346,8.342,8.346
2012-05-16 13:40:00,8.341,8.344,8.341,8.344
2012-05-16 13:42:00,8.344,8.344,8.342,8.342
2012-05-16 13:44:00,8.344,8.347,8.344,8.345
2012-05-16 13:46:00,8.349,8.349,8.344,8.344
2012-05-16 13:48:00,8.35,8.35,8.348,8.35
2012-05-16 13:50:00,8.35,8.356,8.348,8.348
2012-05-16 13:52:00,8.378,8.378,8.352,8.352
2012-05-16 13:54:00,8.413,8.413,8.366,8.366
2012-05-16 13:56:00,8.374,8.418,8.374,8.418
2012-05-16 13:58:00,8.351,8.361,8.351,8.361
2012-05-16 14:00:00,8.351,8.356,8.351,8.351
2012-05-16 14:02:00,8.35,8.351,8.348,8.35
2012-05-16 14:04:00,8.349,8.351,8.348,8.35
2012-05-16 14:06:00,8.35,8.356,8.35,8.35
2012-05-16 14:08:00,8.35,8.351,8.349,8.349
2012-05-16 14:10:00,8.352,8.352,8.348,8.348
2012-05-16 14:12:00,8.348,8.35,8.347,8.35
2012-05-16 14:14:00,8.352,8.352,8.35,8.35
2012-05-16 14:16:00,8.35,8.351,8.35,8.35
2012-05-16 14:18:00,8.349,8.351,8.349,8.351
2012-05-16 14:20:00,8.35,8.35,8.348,8.349
2012-05-16 14:22:00,8.379,8.379,8.352,8.352
2012-05-16 14:24:00,8.365,8.396,8.365,8.396
2012-05-16 14:26:00,8.4,8.4,8.368,8.368
2012-05-16 14:28:00,8.406,8.419,8.406,8.412
2012-05-16 14:30:00,8.444,8.444,8.414,8.414
2012-05-16 14:32:00,8.471,8.471,8.445,8.445
2012-05-16 14:34:00,8.428,8.467,8.427,8.467
2012-05-16 14:36:00,8.45,8.45,8.438,8.443
2012-05-16 14:38:00,8.47,8.483,8.453,8.453
2012-05-16 14:40:00,8.453,8.471,8.445,8.471
2012-05-16 14:42:00,8.43,8.438,8.414,8.438
2012-05-16 14:44:00,8.421,8.421,8.405,8.416
2012-05-16 14:46:00,8.38,8.411,8.362,8.411
2012-05-16 14:48:00,8.415,8.423,8.397,8.397
2012-05-16 14:50:00,8.41,8.428,8.41,8.428
2012-05-16 14:52:00,8.419,8.427,8.402,8.414
2012-05-16 14:54:00,8.386,8.402,8.376,8.402
2012-05-16 14:56:00,8.363,8.393,8.363,8.374
2012-05-16 14:58:00,8.353,8.353,8.35,8.352
2012-05-16 15:00:00,8.351,8.356,8.35,8.356
2012-05-16 15:02:00,8.359,8.359,8.351,8.351
2012-05-16 15:04:00,8.37,8.392,8.369,8.369
2012-05-16 15:06:00,8.367,8.386,8.367,8.379
2012-05-16 15:08:00,8.373,8.39,8.365,8.365
2012-05-16 15:10:00,8.352,8.361,8.35,8.361
2012-05-16 15:12:00,8.369,8.377,8.364,8.364
2012-05-16 15:14:00,8.378,8.378,8.354,8.354
2012-05-16 15:16:00,8.399,8.405,8.37,8.37
2012-05-16 15:18:00,8.403,8.419,8.396,8.396
2012-05-16 15:20:00,8.396,8.396,8.386,8.387
2012-05-16 15:22:00,8.379,8.408,8.379,8.398
2012-05-16 15:24:00,8.362,8.378,8.362,8.364
2012-05-16 15:26:00,8.382,8.394,8.373,8.373
2012-05-16 15:28:00,8.364,8.382,8.364,8.38
2012-05-16 15:30:00,8.386,8.386,8.364,8.374
2012-05-16 15:32:00,8.376,8.398,8.376,8.398
2012-05-16 15:34:00,8.392,8.4,8.383,8.388
2012-05-16 15:36:00,8.351,8.38,8.351,8.38
2012-05-16 15:38:00,8.35,8.352,8.35,8.352
2012-05-16 15:40:00,8.344,8.349,8.344,8.349
2012-05-16 15:42:00,8.341,8.344,8.341,8.344
2012-05-16 15:44:00,8.344,8.346,8.343,8.343
2012-05-16 15:46:00,8.337,8.343,8.337,8.343
2012-05-16 15:48:00,8.334,8.338,8.334,8.338
2012-05-16 15:50:00,8.334,8.335,8.334,8.335
2012-05-16 15:52:00,8.335,8.335,8.333,8.335
2012-05-16 15:54:00,8.334,8.335,8.332,8.334
2012-05-16 15:56:00,8.339,8.339,8.335,8.336
2012-05-16 15:58:00,8.339,8.341,8.339,8.341
2012-05-16 16:00:00,8.346,8.346,8.34,8.34
2012-05-16 16:02:00,8.346,8.347,8.345,8.347
2012-05-16 16:04:00,8.35,8.35,8.346,8.347
2012-05-16 16:06:00,8.384,8.384,8.353,8.353
2012-05-16 16:08:00,8.37,8.39,8.365,8.39
2012-05-16 16:10:00,8.35,8.352,8.349,8.352
2012-05-16 16:12:00,8.352,8.352,8.351,8.351
2012-05-16 16:14:00,8.371,8.376,8.354,8.354
2012-05-16 16:16:00,8.352,8.38,8.352,8.38
2012-05-16 16:18:00,8.352,8.352,8.35,8.352
2012-05-16 16:20:00,8.35,8.35,8.348,8.35
2012-05-16 16:22:00,8.364,8.364,8.349,8.349
2012-05-16 16:24:00,8.368,8.38,8.357,8.357
2012-05-16 16:26:00,8.352,8.36,8.351,8.36
2012-05-16 16:28:00,8.387,8.387,8.355,8.355
2012-05-16 16:30:00,8.405,8.405,8.385,8.385
2012-05-16 16:32:00,8.408,8.427,8.408,8.422
2012-05-16 16:34:00,8.405,8.422,8.403,8.422
2012-05-16 16:36:00,8.409,8.414,8.392,8.4
2012-05-16 16:38:00,8.404,8.404,8.389,8.392
2012-05-16 16:40:00,8.397,8.4,8.391,8.392
2012-05-16 16:42:00,8.423,8.423,8.399,8.413
2012-05-16 16:44:00,8.388,8.434,8.388,8.434
2012-05-16 16:46:00,8.404,8.404,8.378,8.378
2012-05-16 16:48:00,8.404,8.426,8.404,8.409
2012-05-16 16:50:00,8.388,8.413,8.388,8.388
2012-05-16 16:52:00,8.38,8.38,8.365,8.378
2012-05-16 16:54:00,8.36,8.389,8.36,8.371
2012-05-16 16:56:00,8.364,8.385,8.363,8.363
2012-05-16 16:58:00,8.367,8.367,8.351,8.351
2012-05-16 17:00:00,8.352,8.352,8.352,8.352
