timestamp,close,high,low,open
2011-02-11 09:00:00,16.622,16.627,16.612,16.614
2011-02-11 09:02:00,16.569,16.619,16.569,16.619
2011-02-11 09:04:00,16.567,16.581,16.558,16.558
2011-02-11 09:06:00,16.573,16.582,16.562,16.579
2011-02-11 09:08:00,16.556,16.577,16.556,16.563
2011-02-11 09:10:00,16.559,16.578,16.551,16.578
2011-02-11 09:12:00,16.575,16.575,16.56,16.572
2011-02-11 09:14:00,16.537,16.558,16.537,16.558
2011-02-11 09:16:00,16.516,16.538,16.516,16.538
2011-02-11 09:18:00,16.562,16.562,16.526,16.532
2011-02-11 09:20:00,16.592,16.592,16.58,16.583
2011-02-11 09:22:00,16.634,16.634,16.597,16.598
2011-02-11 09:24:00,16.624,16.65,16.624,16.65
2011-02-11 09:26:00,16.604,16.626,16.603,16.626
2011-02-11 09:28:00,16.615,16.615,16.578,16.605
2011-02-11 09:30:00,16.627,16.627,16.593,16.612
2011-02-11 09:32:00,16.6,16.638,16.6,16.638
2011-02-11 09:34:00,16.558,16.579,16.545,16.579
2011-02-11 09:36:00,16.585,16.585,16.552,16.573
2011-02-11 09:38:00,16.586,16.601,16.565,16.565
2011-02-11 09:40:00,16.559,16.606,16.559,16.605
2011-02-11 09:42:00,16.567,16.571,16.55,16.556
2011-02-11 09:44:00,16.599,16.599,16.58,16.585
2011-02-11 09:46:00,16.615,16.615,16.583,16.583
2011-02-11 09:48:00,16.611,16.626,16.605,16.626
2011-02-11 09:50:00,16.636,16.642,16.626,16.631
2011-02-11 09:52:00,16.616,16.634,16.601,16.634
2011-02-11 09:54:00,16.606,16.622,16.604,16.622
2011-02-11 09:56:00,16.549,16.587,16.549,16.587
2011-02-11 09:58:00,16.534,16.557,16.527,16.544
2011-02-11 10:00:00,16.575,16.575,16.543,16.549
2011-02-11 10:02:00,16.556,16.563,16.554,16.558
2011-02-11 10:04:00,16.528,16.558,16.528,16.558
2011-02-11 10:06:00,16.532,16.549,16.53,16.53
2011-02-11 10:08:00,16.53,16.53,16.516,16.518
2011-02-11 10:10:00,16.589,16.591,16.55,16.55
2011-02-11 10:12:00,16.546,16.6,16.546,16.58
2011-02-11 10:14:00,16.549,16.549,16.527,16.543
2011-02-11 10:16:00,16.543,16.544,16.523,16.54
2011-02-11 10:18:00,16.503,16.528,16.503,16.528
2011-02-11 10:20:00,16.483,16.499,16.483,16.499
2011-02-11 10:22:00,16.493,16.493,16.459,16.466
2011-02-11 10:24:00,16.509,16.509,16.487,16.487
2011-02-11 10:26:00,16.502,16.517,16.502,16.513
2011-02-11 10:28:00,16.545,16.545,16.484,16.484
2011-02-11 10:30:00,16.54,16.557,16.538,16.538
2011-02-11 10:32:00,16.576,16.578,16.559,16.561
2011-02-11 10:34:00,16.605,16.605,16.583,16.585
2011-02-11 10:36:00,16.564,16.594,16.564,16.594
2011-02-11 10:38:00,16.558,16.567,16.552,16.561
2011-02-11 10:40:00,16.559,16.559,16.534,16.539
2011-02-11 10:42:00,16.579,16.579,16.54,16.54
2011-02-11 10:44:00,16.588,16.593,16.574,16.592
2011-02-11 10:46:00,16.607,16.607,16.571,16.571
2011-02-11 10:48:00,16.637,16.637,16.601,16.601
2011-02-11 10:50:00,16.682,16.682,16.632,16.632
2011-02-11 10:52:00,16.67,16.676,16.668,16.673
2011-02-11 10:54:00,16.705,16.708,16.662,16.662
2011-02-11 10:56:00,16.673,16.685,16.653,16.685
2011-02-11 10:58:00,16.656,16.66,16.64,16.654
2011-02-11 11:00:00,16.629,16.64,16.606,16.64
2011-02-11 11:02:00,16.65,16.656,16.644,16.647
2011-02-11 11:04:00,16.663,16.671,16.636,16.636
2011-02-11 11:06:00,16.654,16.672,16.654,16.672
2011-02-11 11:08:00,16.667,16.675,16.656,16.669
2011-02-11 11:10:00,16.685,16.685,16.66,16.66
2011-02-11 11:12:00,16.672,16.706,16.672,16.705
2011-02-11 11:14:00,16.688,16.688,16.666,16.671
2011-02-11 11:16:00,16.687,16.691,16.671,16.671
2011-02-11 11:18:00,16.663,16.702,16.663,16.697
2011-02-11 11:20:00,16.699,16.699,16.663,16.673
2011-02-11 11:22:00,16.672,16.723,16.672,16.71
2011-02-11 11:24:00,16.663,16.699,16.663,16.685
2011-02-11 11:26:00,16.67,16.688,16.67,16.672
2011-02-11 11:28:00,16.679,16.709,16.678,16.678
2011-02-11 11:30:00,16.666,16.672,16.647,16.672
2011-02-11 11:32:00,16.687,16.703,16.671,16.671
2011-02-11 11:34:00,16.688,16.688,16.655,16.677
2011-02-11 11:36:00,16.693,16.722,16.693,16.699
2011-02-11 11:38:00,16.665,16.684,16.663,16.684
