timestamp,close,high,low,open
2013-07-22 09:00:00,8.064,8.07,8.064,8.069
2013-07-22 09:02:00,8.07,8.07,8.057,8.057
2013-07-22 09:04:00,8.072,8.074,8.072,8.072
2013-07-22 09:06:00,8.075,8.078,8.074,8.074
2013-07-22 09:08:00,8.076,8.078,8.076,8.077
2013-07-22 09:10:00,8.08,8.08,8.077,8.077
2013-07-22 09:12:00,8.082,8.083,8.082,8.082
2013-07-22 09:14:00,8.08,8.083,8.08,8.083
2013-07-22 09:16:00,8.082,8.083,8.081,8.081
2013-07-22 09:18:00,8.08,8.082,8.079,8.082
2013-07-22 09:20:00,8.077,8.078,8.075,8.078
2013-07-22 09:22:00,8.076,8.079,8.076,8.079
2013-07-22 09:24:00,8.072,8.077,8.072,8.077
2013-07-22 09:26:00,8.077,8.077,8.074,8.074
2013-07-22 09:28:00,8.079,8.079,8.076,8.077
2013-07-22 09:30:00,8.08,8.081,8.079,8.081
2013-07-22 09:32:00,8.082,8.083,8.081,8.081
2013-07-22 09:34:00,8.081,8.084,8.081,8.083
2013-07-22 09:36:00,8.08,8.082,8.08,8.082
2013-07-22 09:38:00,8.074,8.078,8.074,8.078
2013-07-22 09:40:00,8.07,8.075,8.069,8.075
2013-07-22 09:42:00,8.073,8.073,8.071,8.071
2013-07-22 09:44:00,8.076,8.077,8.075,8.075
2013-07-22 09:46:00,8.077,8.079,8.076,8.077
2013-07-22 09:48:00,8.078,8.078,8.075,8.075
2013-07-22 09:50:00,8.076,8.079,8.076,8.079
2013-07-22 09:52:00,8.077,8.078,8.075,8.078
2013-07-22 09:54:00,8.076,8.078,8.076,8.077
2013-07-22 09:56:00,8.075,8.077,8.075,8.076
2013-07-22 09:58:00,8.074,8.075,8.074,8.075
2013-07-22 10:00:00,8.074,8.076,8.074,8.076
2013-07-22 10:02:00,8.07,8.072,8.07,8.072
2013-07-22 10:04:00,8.062,8.07,8.062,8.067
2013-07-22 10:06:00,8.059,8.061,8.058,8.059
2013-07-22 10:08:00,8.073,8.073,8.063,8.063
2013-07-22 10:10:00,8.066,8.074,8.066,8.074
2013-07-22 10:12:00,8.06,8.07,8.06,8.07
2013-07-22 10:14:00,8.073,8.073,8.066,8.066
2013-07-22 10:16:00,8.071,8.074,8.071,8.072
2013-07-22 10:18:00,8.072,8.072,8.07,8.071
2013-07-22 10:20:00,8.069,8.074,8.069,8.074
2013-07-22 10:22:00,8.072,8.072,8.07,8.071
2013-07-22 10:24:00,8.075,8.075,8.073,8.073
2013-07-22 10:26:00,8.077,8.077,8.074,8.075
2013-07-22 10:28:00,8.079,8.079,8.077,8.079
2013-07-22 10:30:00,8.075,8.078,8.074,8.077
2013-07-22 10:32:00,8.078,8.078,8.075,8.075
2013-07-22 10:34:00,8.074,8.076,8.074,8.076
2013-07-22 10:36:00,8.08,8.08,8.076,8.076
2013-07-22 10:38:00,8.084,8.084,8.081,8.081
2013-07-22 10:40:00,8.08,8.085,8.08,8.085
