timestamp,close,high,low,open
2012-10-19 09:00:00,9.055,9.064,9.052,9.052
2012-10-19 09:02:00,9.059,9.059,9.05,9.056
2012-10-19 09:04:00,9.069,9.072,9.065,9.065
2012-10-19 09:06:00,9.045,9.06,9.045,9.06
2012-10-19 09:08:00,9.04,9.041,9.04,9.04
2012-10-19 09:10:00,9.042,9.044,9.039,9.042
2012-10-19 09:12:00,9.035,9.039,9.035,9.037
2012-10-19 09:14:00,9.032,9.037,9.031,9.033
2012-10-19 09:16:00,9.038,9.039,9.034,9.036
2012-10-19 09:18:00,9.035,9.041,9.035,9.037
2012-10-19 09:20:00,9.043,9.043,9.034,9.034
2012-10-19 09:22:00,9.041,9.041,9.039,9.04
2012-10-19 09:24:00,9.04,9.041,9.038,9.041
2012-10-19 09:26:00,9.054,9.054,9.043,9.043
2012-10-19 09:28:00,9.051,9.069,9.051,9.052
2012-10-19 09:30:00,9.04,9.049,9.04,9.048
2012-10-19 09:32:00,9.047,9.047,9.041,9.041
2012-10-19 09:34:00,9.048,9.052,9.048,9.051
2012-10-19 09:36:00,9.051,9.052,9.046,9.046
2012-10-19 09:38:00,9.063,9.063,9.047,9.047
2012-10-19 09:40:00,9.061,9.061,9.051,9.054
2012-10-19 09:42:00,9.044,9.064,9.044,9.064
2012-10-19 09:44:00,9.052,9.052,9.042,9.042
2012-10-19 09:46:00,9.048,9.052,9.048,9.05
2012-10-19 09:48:00,9.05,9.051,9.046,9.046
2012-10-19 09:50:00,9.044,9.047,9.042,9.046
2012-10-19 09:52:00,9.034,9.046,9.034,9.043
2012-10-19 09:54:00,9.038,9.043,9.037,9.037
2012-10-19 09:56:00,9.028,9.037,9.028,9.034
2012-10-19 09:58:00,9.025,9.031,9.025,9.029
2012-10-19 10:00:00,9.029,9.029,9.023,9.023
2012-10-19 10:02:00,9.04,9.04,9.03,9.03
2012-10-19 10:04:00,9.05,9.05,9.042,9.042
2012-10-19 10:06:00,9.041,9.047,9.041,9.047
2012-10-19 10:08:00,9.041,9.043,9.039,9.043
2012-10-19 10:10:00,9.042,9.042,9.037,9.037
2012-10-19 10:12:00,9.037,9.039,9.033,9.039
2012-10-19 10:14:00,9.04,9.041,9.038,9.041
2012-10-19 10:16:00,9.033,9.037,9.031,9.037
2012-10-19 10:18:00,9.028,9.029,9.025,9.028
2012-10-19 10:20:00,9.027,9.031,9.027,9.03
2012-10-19 10:22:00,9.021,9.026,9.019,9.026
2012-10-19 10:24:00,9.007,9.018,9.007,9.018
