timestamp,close,high,low,open
2013-07-29 09:00:00,8.025,8.029,8.025,8.029
2013-07-29 09:02:00,8.023,8.024,8.022,8.023
2013-07-29 09:04:00,8.019,8.022,8.019,8.021
2013-07-29 09:06:00,8.022,8.023,8.019,8.021
2013-07-29 09:08:00,8.023,8.023,8.022,8.023
2013-07-29 09:10:00,8.02,8.02,8.019,8.02
2013-07-29 09:12:00,8.022,8.024,8.02,8.022
2013-07-29 09:14:00,8.023,8.026,8.023,8.023
2013-07-29 09:16:00,8.02,8.023,8.02,8.023
2013-07-29 09:18:00,8.018,8.022,8.018,8.021
2013-07-29 09:20:00,8.02,8.02,8.017,8.017
2013-07-29 09:22:00,8.023,8.024,8.022,8.022
2013-07-29 09:24:00,8.023,8.025,8.023,8.023
2013-07-29 09:26:00,8.022,8.025,8.02,8.02
2013-07-29 09:28:00,8.015,8.022,8.015,8.022
2013-07-29 09:30:00,8.009,8.013,8.008,8.013
2013-07-29 09:32:00,8.007,8.009,8.007,8.009
2013-07-29 09:34:00,8.01,8.01,8.006,8.006
2013-07-29 09:36:00,8.008,8.01,8.007,8.008
2013-07-29 09:38:00,8.009,8.01,8.008,8.01
2013-07-29 09:40:00,8.004,8.009,8.004,8.009
2013-07-29 09:42:00,8.008,8.008,8.004,8.005
2013-07-29 09:44:00,8.006,8.006,8.002,8.006
2013-07-29 09:46:00,8.008,8.01,8.007,8.008
2013-07-29 09:48:00,8.004,8.007,8.003,8.007
2013-07-29 09:50:00,8.006,8.008,8.006,8.007
2013-07-29 09:52:00,8.007,8.007,8.002,8.005
2013-07-29 09:54:00,8.001,8.008,8.001,8.008
2013-07-29 09:56:00,8.002,8.002,7.999,8.002
2013-07-29 09:58:00,7.999,8.003,7.999,8.003
2013-07-29 10:00:00,7.996,7.998,7.996,7.998
2013-07-29 10:02:00,7.994,7.998,7.994,7.998
2013-07-29 10:04:00,7.992,7.997,7.992,7.997
2013-07-29 10:06:00,7.991,7.993,7.991,7.992
2013-07-29 10:08:00,7.99,7.994,7.99,7.993
2013-07-29 10:10:00,7.985,7.99,7.985,7.99
2013-07-29 10:12:00,7.984,7.987,7.984,7.986
2013-07-29 10:14:00,7.981,7.984,7.981,7.983
2013-07-29 10:16:00,7.98,7.981,7.977,7.981
2013-07-29 10:18:00,7.984,7.985,7.982,7.982
2013-07-29 10:20:00,7.982,7.985,7.982,7.982
2013-07-29 10:22:00,7.984,7.985,7.983,7.985
2013-07-29 10:24:00,7.98,7.984,7.98,7.982
2013-07-29 10:26:00,7.985,7.985,7.982,7.983
2013-07-29 10:28:00,7.979,7.982,7.979,7.982
2013-07-29 10:30:00,7.976,7.978,7.976,7.977
2013-07-29 10:32:00,7.971,7.975,7.971,7.973
2013-07-29 10:34:00,7.97,7.973,7.97,7.97
2013-07-29 10:36:00,7.977,7.977,7.971,7.971
2013-07-29 10:38:00,7.975,7.98,7.975,7.979
2013-07-29 10:40:00,7.975,7.976,7.974,7.974
2013-07-29 10:42:00,7.97,7.976,7.97,7.975
2013-07-29 10:44:00,7.976,7.976,7.972,7.972
2013-07-29 10:46:00,7.973,7.977,7.973,7.977
2013-07-29 10:48:00,7.975,7.976,7.973,7.973
2013-07-29 10:50:00,7.977,7.977,7.973,7.975
2013-07-29 10:52:00,7.977,7.979,7.973,7.975
2013-07-29 10:54:00,7.977,7.981,7.977,7.979
2013-07-29 10:56:00,7.976,7.98,7.976,7.978
2013-07-29 10:58:00,7.98,7.98,7.977,7.979
2013-07-29 11:00:00,7.978,7.98,7.977,7.979
2013-07-29 11:02:00,7.987,7.988,7.981,7.981
2013-07-29 11:04:00,7.988,7.989,7.986,7.986
2013-07-29 11:06:00,7.993,7.993,7.986,7.986
2013-07-29 11:08:00,7.987,7.991,7.987,7.99
2013-07-29 11:10:00,7.989,7.991,7.988,7.988
2013-07-29 11:12:00,7.986,7.99,7.986,7.99
2013-07-29 11:14:00,7.988,7.99,7.988,7.989
2013-07-29 11:16:00,7.981,7.988,7.981,7.988
2013-07-29 11:18:00,7.984,7.985,7.979,7.979
2013-07-29 11:20:00,7.982,7.983,7.981,7.982
2013-07-29 11:22:00,7.984,7.985,7.983,7.984
2013-07-29 11:24:00,7.974,7.982,7.974,7.982
2013-07-29 11:26:00,7.972,7.975,7.97,7.975
2013-07-29 11:28:00,7.973,7.975,7.972,7.975
2013-07-29 11:30:00,7.977,7.979,7.975,7.975
2013-07-29 11:32:00,7.983,7.983,7.979,7.979
2013-07-29 11:34:00,7.98,7.983,7.98,7.983
2013-07-29 11:36:00,7.977,7.979,7.976,7.979
2013-07-29 11:38:00,7.975,7.979,7.975,7.977
2013-07-29 11:40:00,7.977,7.977,7.974,7.976
2013-07-29 11:42:00,7.981,7.981,7.978,7.978
