timestamp,close,high,low,open
2010-04-15 09:00:00,13.769,13.832,13.769,13.774
2010-04-15 09:02:00,13.767,13.832,13.767,13.789
2010-04-15 09:04:00,13.744,13.765,13.744,13.765
2010-04-15 09:06:00,13.75,13.75,13.743,13.743
2010-04-15 09:08:00,13.737,13.751,13.737,13.751
2010-04-15 09:10:00,13.748,13.748,13.74,13.745
2010-04-15 09:12:00,13.751,13.757,13.751,13.751
2010-04-15 09:14:00,13.774,13.774,13.756,13.756
2010-04-15 09:16:00,13.822,13.937,13.799,13.799
2010-04-15 09:18:00,13.792,13.898,13.792,13.898
2010-04-15 09:20:00,13.757,13.769,13.757,13.769
2010-04-15 09:22:00,13.743,13.758,13.743,13.757
2010-04-15 09:24:00,13.743,13.746,13.74,13.742
2010-04-15 09:26:00,13.75,13.756,13.747,13.747
2010-04-15 09:28:00,13.741,13.751,13.74,13.751
2010-04-15 09:30:00,13.755,13.76,13.742,13.742
2010-04-15 09:32:00,13.765,13.766,13.759,13.759
2010-04-15 09:34:00,13.766,13.772,13.764,13.772
2010-04-15 09:36:00,13.755,13.763,13.755,13.757
2010-04-15 09:38:00,13.752,13.758,13.748,13.748
2010-04-15 09:40:00,13.75,13.751,13.744,13.75
2010-04-15 09:42:00,13.747,13.757,13.747,13.749
2010-04-15 09:44:00,13.738,13.75,13.735,13.75
2010-04-15 09:46:00,13.735,13.737,13.734,13.735
2010-04-15 09:48:00,13.733,13.735,13.733,13.735
2010-04-15 09:50:00,13.742,13.742,13.734,13.734
2010-04-15 09:52:00,13.732,13.74,13.732,13.74
2010-04-15 09:54:00,13.731,13.732,13.73,13.73
2010-04-15 09:56:00,13.728,13.73,13.728,13.73
2010-04-15 09:58:00,13.727,13.729,13.727,13.727
2010-04-15 10:00:00,13.725,13.727,13.724,13.727
2010-04-15 10:02:00,13.722,13.724,13.722,13.724
2010-04-15 10:04:00,13.721,13.723,13.721,13.722
2010-04-15 10:06:00,13.716,13.72,13.716,13.72
2010-04-15 10:08:00,13.713,13.716,13.713,13.716
2010-04-15 10:10:00,13.712,13.714,13.711,13.714
2010-04-15 10:12:00,13.709,13.711,13.709,13.711
2010-04-15 10:14:00,13.71,13.71,13.707,13.708
2010-04-15 10:16:00,13.709,13.711,13.709,13.711
2010-04-15 10:18:00,13.712,13.712,13.709,13.709
2010-04-15 10:20:00,13.711,13.713,13.711,13.713
2010-04-15 10:22:00,13.71,13.712,13.71,13.712
2010-04-15 10:24:00,13.709,13.711,13.709,13.71
2010-04-15 10:26:00,13.71,13.71,13.708,13.708
2010-04-15 10:28:00,13.708,13.71,13.708,13.708
2010-04-15 10:30:00,13.711,13.711,13.708,13.708
2010-04-15 10:32:00,13.714,13.715,13.712,13.712
2010-04-15 10:34:00,13.716,13.716,13.714,13.714
2010-04-15 10:36:00,13.716,13.717,13.716,13.716
2010-04-15 10:38:00,13.715,13.716,13.715,13.716
2010-04-15 10:40:00,13.715,13.715,13.714,13.715
2010-04-15 10:42:00,13.714,13.715,13.714,13.715
2010-04-15 10:44:00,13.718,13.718,13.715,13.715
2010-04-15 10:46:00,13.717,13.719,13.717,13.719
2010-04-15 10:48:00,13.716,13.716,13.715,13.716
2010-04-15 10:50:00,13.718,13.718,13.716,13.716
2010-04-15 10:52:00,13.715,13.717,13.715,13.717
2010-04-15 10:54:00,13.716,13.716,13.714,13.714
2010-04-15 10:56:00,13.717,13.717,13.716,13.716
2010-04-15 10:58:00,13.722,13.722,13.718,13.718
2010-04-15 11:00:00,13.725,13.725,13.723,13.723
2010-04-15 11:02:00,13.722,13.724,13.722,13.724
2010-04-15 11:04:00,13.723,13.723,13.722,13.723
2010-04-15 11:06:00,13.724,13.726,13.724,13.724
2010-04-15 11:08:00,13.724,13.724,13.723,13.724
2010-04-15 11:10:00,13.725,13.727,13.725,13.725
2010-04-15 11:12:00,13.723,13.725,13.723,13.725
2010-04-15 11:14:00,13.721,13.724,13.721,13.724
2010-04-15 11:16:00,13.72,13.722,13.72,13.722
2010-04-15 11:18:00,13.722,13.722,13.72,13.721
2010-04-15 11:20:00,13.723,13.724,13.723,13.724
2010-04-15 11:22:00,13.722,13.723,13.721,13.722
2010-04-15 11:24:00,13.72,13.722,13.719,13.722
2010-04-15 11:26:00,13.721,13.723,13.721,13.721
2010-04-15 11:28:00,13.721,13.723,13.721,13.723
2010-04-15 11:30:00,13.72,13.721,13.719,13.721
2010-04-15 11:32:00,13.72,13.72,13.718,13.719
2010-04-15 11:34:00,13.72,13.72,13.718,13.718
2010-04-15 11:36:00,13.718,13.721,13.718,13.721
2010-04-15 11:38:00,13.72,13.721,13.72,13.72
2010-04-15 11:40:00,13.72,13.721,13.719,13.721
2010-04-15 11:42:00,13.725,13.725,13.721,13.721
2010-04-15 11:44:00,13.722,13.724,13.722,13.724
2010-04-15 11:46:00,13.723,13.723,13.721,13.721
2010-04-15 11:48:00,13.721,13.723,13.721,13.722
2010-04-15 11:50:00,13.722,13.722,13.721,13.722
2010-04-15 11:52:00,13.722,13.723,13.721,13.723
2010-04-15 11:54:00,13.719,13.721,13.719,13.721
2010-04-15 11:56:00,13.722,13.722,13.719,13.72
2010-04-15 11:58:00,13.719,13.722,13.719,13.722
2010-04-15 12:00:00,13.721,13.721,13.72,13.72
2010-04-15 12:02:00,13.72,13.721,13.719,13.721
2010-04-15 12:04:00,13.72,13.72,13.719,13.72
2010-04-15 12:06:00,13.722,13.722,13.719,13.72
2010-04-15 12:08:00,13.723,13.724,13.722,13.722
2010-04-15 12:10:00,13.724,13.725,13.723,13.723
2010-04-15 12:12:00,13.725,13.725,13.723,13.725
2010-04-15 12:14:00,13.723,13.726,13.723,13.726
2010-04-15 12:16:00,13.722,13.724,13.722,13.722
2010-04-15 12:18:00,13.724,13.724,13.721,13.722
2010-04-15 12:20:00,13.723,13.725,13.723,13.725
2010-04-15 12:22:00,13.723,13.724,13.723,13.724
2010-04-15 12:24:00,13.72,13.722,13.72,13.722
2010-04-15 12:26:00,13.718,13.72,13.718,13.72
2010-04-15 12:28:00,13.72,13.72,13.719,13.719
2010-04-15 12:30:00,13.721,13.722,13.72,13.721
2010-04-15 12:32:00,13.719,13.72,13.719,13.72
2010-04-15 12:34:00,13.719,13.721,13.719,13.72
2010-04-15 12:36:00,13.72,13.721,13.719,13.719
2010-04-15 12:38:00,13.724,13.724,13.72,13.72
2010-04-15 12:40:00,13.726,13.726,13.722,13.722
2010-04-15 12:42:00,13.727,13.727,13.726,13.726
2010-04-15 12:44:00,13.728,13.729,13.727,13.728
2010-04-15 12:46:00,13.729,13.729,13.727,13.728
2010-04-15 12:48:00,13.731,13.731,13.728,13.728
2010-04-15 12:50:00,13.731,13.734,13.731,13.732
2010-04-15 12:52:00,13.732,13.733,13.731,13.732
2010-04-15 12:54:00,13.729,13.731,13.729,13.731
2010-04-15 12:56:00,13.726,13.729,13.726,13.729
2010-04-15 12:58:00,13.726,13.727,13.726,13.727
2010-04-15 13:00:00,13.728,13.728,13.726,13.726
2010-04-15 13:02:00,13.728,13.73,13.728,13.73
2010-04-15 13:04:00,13.726,13.727,13.725,13.727
2010-04-15 13:06:00,13.726,13.727,13.726,13.727
2010-04-15 13:08:00,13.727,13.727,13.726,13.726
2010-04-15 13:10:00,13.728,13.73,13.727,13.727
2010-04-15 13:12:00,13.729,13.729,13.727,13.727
2010-04-15 13:14:00,13.73,13.73,13.728,13.728
2010-04-15 13:16:00,13.732,13.732,13.731,13.731
2010-04-15 13:18:00,13.731,13.732,13.731,13.732
2010-04-15 13:20:00,13.73,13.732,13.73,13.732
2010-04-15 13:22:00,13.726,13.729,13.726,13.729
2010-04-15 13:24:00,13.721,13.726,13.721,13.726
2010-04-15 13:26:00,13.722,13.722,13.721,13.722
2010-04-15 13:28:00,13.719,13.72,13.719,13.72
2010-04-15 13:30:00,13.72,13.721,13.718,13.718
2010-04-15 13:32:00,13.715,13.72,13.715,13.72
2010-04-15 13:34:00,13.717,13.717,13.716,13.717
2010-04-15 13:36:00,13.722,13.722,13.718,13.718
2010-04-15 13:38:00,13.723,13.723,13.721,13.722
2010-04-15 13:40:00,13.723,13.723,13.722,13.723
2010-04-15 13:42:00,13.725,13.725,13.724,13.724
2010-04-15 13:44:00,13.726,13.727,13.725,13.725
2010-04-15 13:46:00,13.725,13.727,13.725,13.727
2010-04-15 13:48:00,13.725,13.726,13.725,13.726
2010-04-15 13:50:00,13.723,13.724,13.723,13.724
2010-04-15 13:52:00,13.719,13.722,13.719,13.722
2010-04-15 13:54:00,13.719,13.719,13.718,13.719
2010-04-15 13:56:00,13.719,13.721,13.719,13.72
2010-04-15 13:58:00,13.721,13.721,13.719,13.719
2010-04-15 14:00:00,13.72,13.721,13.719,13.72
2010-04-15 14:02:00,13.719,13.721,13.719,13.721
2010-04-15 14:04:00,13.721,13.721,13.718,13.719
2010-04-15 14:06:00,13.719,13.72,13.718,13.719
2010-04-15 14:08:00,13.719,13.719,13.719,13.719
2010-04-15 14:10:00,13.718,13.72,13.717,13.72
2010-04-15 14:12:00,13.72,13.721,13.72,13.72
2010-04-15 14:14:00,13.72,13.721,13.719,13.721
2010-04-15 14:16:00,13.718,13.719,13.717,13.719
2010-04-15 14:18:00,13.719,13.719,13.717,13.717
2010-04-15 14:20:00,13.722,13.722,13.72,13.72
2010-04-15 14:22:00,13.724,13.726,13.724,13.724
2010-04-15 14:24:00,13.722,13.724,13.722,13.724
2010-04-15 14:26:00,13.722,13.724,13.722,13.724
2010-04-15 14:28:00,13.72,13.722,13.72,13.722
2010-04-15 14:30:00,13.718,13.719,13.717,13.719
2010-04-15 14:32:00,13.719,13.72,13.718,13.718
2010-04-15 14:34:00,13.716,13.72,13.716,13.72
2010-04-15 14:36:00,13.716,13.716,13.714,13.715
2010-04-15 14:38:00,13.716,13.718,13.716,13.717
2010-04-15 14:40:00,13.715,13.716,13.714,13.715
2010-04-15 14:42:00,13.717,13.718,13.715,13.715
2010-04-15 14:44:00,13.716,13.717,13.716,13.717
2010-04-15 14:46:00,13.716,13.716,13.714,13.715
