timestamp,close,high,low,open
2012-04-12 09:00:00,9.768,9.787,9.764,9.784
2012-04-12 09:02:00,9.788,9.788,9.754,9.784
2012-04-12 09:04:00,9.802,9.811,9.795,9.795
2012-04-12 09:06:00,9.807,9.808,9.801,9.808
2012-04-12 09:08:00,9.809,9.811,9.8,9.8
2012-04-12 09:10:00,9.81,9.817,9.808,9.817
2012-04-12 09:12:00,9.816,9.82,9.814,9.816
2012-04-12 09:14:00,9.827,9.832,9.819,9.819
2012-04-12 09:16:00,9.833,9.833,9.82,9.827
2012-04-12 09:18:00,9.835,9.842,9.834,9.835
2012-04-12 09:20:00,9.845,9.847,9.839,9.839
2012-04-12 09:22:00,9.844,9.847,9.833,9.847
2012-04-12 09:24:00,9.841,9.849,9.835,9.849
2012-04-12 09:26:00,9.85,9.85,9.841,9.846
2012-04-12 09:28:00,9.859,9.863,9.851,9.856
2012-04-12 09:30:00,9.863,9.863,9.846,9.852
2012-04-12 09:32:00,9.866,9.866,9.856,9.863
2012-04-12 09:34:00,9.862,9.864,9.857,9.858
2012-04-12 09:36:00,9.877,9.877,9.855,9.856
2012-04-12 09:38:00,9.901,9.901,9.884,9.884
2012-04-12 09:40:00,9.895,9.9,9.894,9.894
2012-04-12 09:42:00,9.905,9.912,9.903,9.904
2012-04-12 09:44:00,9.903,9.912,9.903,9.906
2012-04-12 09:46:00,9.903,9.911,9.903,9.908
2012-04-12 09:48:00,9.895,9.901,9.895,9.901
2012-04-12 09:50:00,9.889,9.896,9.889,9.89
2012-04-12 09:52:00,9.894,9.907,9.894,9.894
2012-04-12 09:54:00,9.899,9.908,9.898,9.898
2012-04-12 09:56:00,9.923,9.923,9.902,9.902
2012-04-12 09:58:00,9.932,9.939,9.931,9.931
2012-04-12 10:00:00,9.921,9.934,9.921,9.929
2012-04-12 10:02:00,9.918,9.925,9.913,9.925
2012-04-12 10:04:00,9.93,9.93,9.918,9.918
2012-04-12 10:06:00,9.931,9.939,9.93,9.93
2012-04-12 10:08:00,9.916,9.932,9.916,9.926
2012-04-12 10:10:00,9.933,9.933,9.919,9.919
2012-04-12 10:12:00,9.954,9.954,9.934,9.934
2012-04-12 10:14:00,9.967,9.967,9.955,9.955
2012-04-12 10:16:00,9.963,9.965,9.958,9.965
2012-04-12 10:18:00,9.963,9.963,9.96,9.963
2012-04-12 10:20:00,9.961,9.966,9.961,9.962
2012-04-12 10:22:00,9.973,9.976,9.965,9.965
2012-04-12 10:24:00,9.961,9.97,9.961,9.97
2012-04-12 10:26:00,9.964,9.966,9.963,9.963
2012-04-12 10:28:00,9.964,9.968,9.96,9.968
2012-04-12 10:30:00,9.975,9.975,9.967,9.967
2012-04-12 10:32:00,9.969,9.974,9.969,9.974
2012-04-12 10:34:00,9.983,9.983,9.973,9.973
2012-04-12 10:36:00,9.991,9.991,9.985,9.985
2012-04-12 10:38:00,9.987,9.992,9.987,9.988
2012-04-12 10:40:00,9.982,9.987,9.982,9.987
2012-04-12 10:42:00,9.976,9.981,9.976,9.981
2012-04-12 10:44:00,9.977,9.979,9.975,9.979
2012-04-12 10:46:00,9.971,9.977,9.971,9.977
2012-04-12 10:48:00,9.97,9.97,9.968,9.969
2012-04-12 10:50:00,9.954,9.968,9.954,9.968
2012-04-12 10:52:00,9.937,9.954,9.937,9.954
2012-04-12 10:54:00,9.95,9.95,9.936,9.937
2012-04-12 10:56:00,9.957,9.964,9.956,9.956
2012-04-12 10:58:00,9.962,9.962,9.951,9.951
2012-04-12 11:00:00,9.969,9.969,9.966,9.966
2012-04-12 11:02:00,9.969,9.969,9.962,9.965
2012-04-12 11:04:00,9.961,9.967,9.961,9.967
2012-04-12 11:06:00,9.955,9.957,9.949,9.956
