timestamp,close,high,low,open
2011-08-29 09:00:00,11.818,11.84,11.818,11.84
2011-08-29 09:02:00,11.815,11.826,11.814,11.826
2011-08-29 09:04:00,11.804,11.815,11.801,11.801
2011-08-29 09:06:00,11.78,11.79,11.778,11.789
2011-08-29 09:08:00,11.836,11.836,11.792,11.792
2011-08-29 09:10:00,11.796,11.822,11.796,11.822
2011-08-29 09:12:00,11.801,11.81,11.785,11.785
2011-08-29 09:14:00,11.841,11.841,11.816,11.816
2011-08-29 09:16:00,11.86,11.867,11.847,11.847
2011-08-29 09:18:00,11.852,11.869,11.852,11.868
2011-08-29 09:20:00,11.855,11.86,11.848,11.85
2011-08-29 09:22:00,11.869,11.869,11.853,11.853
2011-08-29 09:24:00,11.887,11.887,11.867,11.867
2011-08-29 09:26:00,11.887,11.892,11.885,11.892
2011-08-29 09:28:00,11.874,11.88,11.874,11.88
2011-08-29 09:30:00,11.855,11.869,11.855,11.869
2011-08-29 09:32:00,11.845,11.856,11.845,11.848
2011-08-29 09:34:00,11.851,11.851,11.841,11.848
2011-08-29 09:36:00,11.856,11.856,11.85,11.85
2011-08-29 09:38:00,11.859,11.86,11.851,11.86
2011-08-29 09:40:00,11.87,11.87,11.85,11.852
2011-08-29 09:42:00,11.869,11.877,11.864,11.877
2011-08-29 09:44:00,11.866,11.874,11.866,11.874
2011-08-29 09:46:00,11.861,11.861,11.857,11.859
2011-08-29 09:48:00,11.87,11.87,11.862,11.862
2011-08-29 09:50:00,11.862,11.866,11.86,11.866
2011-08-29 09:52:00,11.856,11.865,11.856,11.863
2011-08-29 09:54:00,11.868,11.868,11.858,11.858
2011-08-29 09:56:00,11.863,11.865,11.86,11.86
2011-08-29 09:58:00,11.87,11.877,11.867,11.867
2011-08-29 10:00:00,11.862,11.87,11.86,11.87
2011-08-29 10:02:00,11.874,11.874,11.87,11.87
2011-08-29 10:04:00,11.875,11.885,11.874,11.874
2011-08-29 10:06:00,11.872,11.877,11.872,11.875
2011-08-29 10:08:00,11.86,11.873,11.859,11.873
2011-08-29 10:10:00,11.864,11.866,11.861,11.866
2011-08-29 10:12:00,11.852,11.862,11.848,11.859
2011-08-29 10:14:00,11.847,11.852,11.847,11.847
2011-08-29 10:16:00,11.856,11.856,11.845,11.846
2011-08-29 10:18:00,11.859,11.866,11.854,11.854
2011-08-29 10:20:00,11.872,11.872,11.859,11.865
2011-08-29 10:22:00,11.872,11.876,11.867,11.867
2011-08-29 10:24:00,11.87,11.87,11.865,11.868
2011-08-29 10:26:00,11.87,11.876,11.87,11.87
2011-08-29 10:28:00,11.863,11.866,11.858,11.866
2011-08-29 10:30:00,11.857,11.865,11.853,11.865
2011-08-29 10:32:00,11.864,11.867,11.86,11.862
2011-08-29 10:34:00,11.853,11.866,11.853,11.866
2011-08-29 10:36:00,11.857,11.861,11.855,11.857
2011-08-29 10:38:00,11.855,11.855,11.849,11.852
2011-08-29 10:40:00,11.847,11.85,11.841,11.85
2011-08-29 10:42:00,11.842,11.852,11.842,11.848
2011-08-29 10:44:00,11.825,11.841,11.823,11.841
2011-08-29 10:46:00,11.817,11.827,11.817,11.827
2011-08-29 10:48:00,11.821,11.839,11.821,11.829
2011-08-29 10:50:00,11.818,11.827,11.809,11.818
2011-08-29 10:52:00,11.834,11.839,11.813,11.813
2011-08-29 10:54:00,11.823,11.837,11.81,11.837
2011-08-29 10:56:00,11.81,11.818,11.795,11.818
2011-08-29 10:58:00,11.794,11.82,11.794,11.818
2011-08-29 11:00:00,11.785,11.791,11.777,11.791
2011-08-29 11:02:00,11.812,11.812,11.783,11.799
2011-08-29 11:04:00,11.836,11.841,11.828,11.828
2011-08-29 11:06:00,11.842,11.842,11.821,11.828
2011-08-29 11:08:00,11.833,11.843,11.833,11.842
2011-08-29 11:10:00,11.776,11.817,11.776,11.817
2011-08-29 11:12:00,11.787,11.79,11.782,11.782
2011-08-29 11:14:00,11.748,11.786,11.748,11.786
2011-08-29 11:16:00,11.756,11.756,11.743,11.754
2011-08-29 11:18:00,11.75,11.758,11.743,11.755
2011-08-29 11:20:00,11.759,11.778,11.759,11.762
2011-08-29 11:22:00,11.756,11.757,11.743,11.743
2011-08-29 11:24:00,11.8,11.8,11.762,11.762
2011-08-29 11:26:00,11.781,11.799,11.781,11.799
2011-08-29 11:28:00,11.76,11.784,11.76,11.766
2011-08-29 11:30:00,11.739,11.753,11.739,11.744
2011-08-29 11:32:00,11.742,11.742,11.723,11.723
2011-08-29 11:34:00,11.789,11.789,11.757,11.757
2011-08-29 11:36:00,11.763,11.777,11.751,11.777
2011-08-29 11:38:00,11.787,11.794,11.761,11.761
2011-08-29 11:40:00,11.822,11.822,11.794,11.794
2011-08-29 11:42:00,11.812,11.825,11.812,11.815
2011-08-29 11:44:00,11.841,11.841,11.827,11.827
2011-08-29 11:46:00,11.847,11.847,11.835,11.835
2011-08-29 11:48:00,11.85,11.853,11.848,11.853
2011-08-29 11:50:00,11.855,11.858,11.852,11.852
2011-08-29 11:52:00,11.869,11.869,11.855,11.855
2011-08-29 11:54:00,11.873,11.881,11.872,11.874
2011-08-29 11:56:00,11.87,11.87,11.865,11.866
2011-08-29 11:58:00,11.861,11.867,11.861,11.864
2011-08-29 12:00:00,11.882,11.882,11.869,11.869
2011-08-29 12:02:00,11.883,11.888,11.88,11.881
2011-08-29 12:04:00,11.877,11.89,11.877,11.889
2011-08-29 12:06:00,11.893,11.894,11.875,11.875
2011-08-29 12:08:00,11.907,11.907,11.899,11.899
2011-08-29 12:10:00,11.9,11.914,11.9,11.914
2011-08-29 12:12:00,11.898,11.906,11.892,11.906
2011-08-29 12:14:00,11.896,11.902,11.894,11.897
2011-08-29 12:16:00,11.891,11.896,11.887,11.891
2011-08-29 12:18:00,11.899,11.899,11.887,11.887
2011-08-29 12:20:00,11.892,11.9,11.892,11.895
2011-08-29 12:22:00,11.885,11.899,11.885,11.899
2011-08-29 12:24:00,11.874,11.884,11.874,11.884
2011-08-29 12:26:00,11.899,11.899,11.878,11.88
2011-08-29 12:28:00,11.903,11.903,11.89,11.894
2011-08-29 12:30:00,11.884,11.899,11.884,11.899
2011-08-29 12:32:00,11.889,11.891,11.88,11.888
2011-08-29 12:34:00,11.902,11.903,11.896,11.896
2011-08-29 12:36:00,11.908,11.908,11.898,11.9
2011-08-29 12:38:00,11.915,11.92,11.91,11.91
2011-08-29 12:40:00,11.921,11.928,11.919,11.919
2011-08-29 12:42:00,11.925,11.925,11.919,11.925
2011-08-29 12:44:00,11.935,11.935,11.927,11.927
2011-08-29 12:46:00,11.923,11.932,11.921,11.932
2011-08-29 12:48:00,11.908,11.917,11.9,11.917
2011-08-29 12:50:00,11.909,11.909,11.904,11.909
2011-08-29 12:52:00,11.914,11.914,11.907,11.907
2011-08-29 12:54:00,11.917,11.919,11.911,11.919
2011-08-29 12:56:00,11.925,11.925,11.914,11.914
2011-08-29 12:58:00,11.919,11.924,11.915,11.924
2011-08-29 13:00:00,11.921,11.921,11.914,11.917
2011-08-29 13:02:00,11.92,11.92,11.91,11.915
2011-08-29 13:04:00,11.929,11.931,11.92,11.923
2011-08-29 13:06:00,11.933,11.933,11.926,11.933
2011-08-29 13:08:00,11.933,11.933,11.925,11.928
2011-08-29 13:10:00,11.949,11.949,11.931,11.931
2011-08-29 13:12:00,11.942,11.944,11.937,11.944
2011-08-29 13:14:00,11.937,11.94,11.932,11.94
2011-08-29 13:16:00,11.942,11.944,11.938,11.944
2011-08-29 13:18:00,11.956,11.956,11.94,11.94
2011-08-29 13:20:00,11.955,11.957,11.952,11.957
2011-08-29 13:22:00,11.949,11.958,11.943,11.958
2011-08-29 13:24:00,11.962,11.962,11.953,11.953
2011-08-29 13:26:00,11.971,11.971,11.961,11.963
2011-08-29 13:28:00,11.995,11.995,11.979,11.979
2011-08-29 13:30:00,11.992,12.003,11.985,12.003
2011-08-29 13:32:00,12.002,12.002,11.989,11.989
2011-08-29 13:34:00,11.994,11.999,11.987,11.999
2011-08-29 13:36:00,12.018,12.018,11.996,11.996
2011-08-29 13:38:00,12.033,12.033,12.011,12.011
2011-08-29 13:40:00,12.053,12.053,12.034,12.034
2011-08-29 13:42:00,12.046,12.05,12.04,12.05
2011-08-29 13:44:00,12.053,12.054,12.046,12.046
2011-08-29 13:46:00,12.047,12.058,12.047,12.058
2011-08-29 13:48:00,12.04,12.052,12.04,12.052
2011-08-29 13:50:00,12.057,12.057,12.045,12.045
2011-08-29 13:52:00,12.047,12.052,12.042,12.052
2011-08-29 13:54:00,12.033,12.05,12.033,12.05
2011-08-29 13:56:00,12.026,12.041,12.026,12.041
2011-08-29 13:58:00,12.034,12.034,12.025,12.025
2011-08-29 14:00:00,12.051,12.051,12.032,12.032
2011-08-29 14:02:00,12.053,12.053,12.042,12.05
2011-08-29 14:04:00,12.056,12.059,12.049,12.059
2011-08-29 14:06:00,12.039,12.049,12.038,12.049
2011-08-29 14:08:00,12.049,12.05,12.044,12.045
2011-08-29 14:10:00,12.05,12.057,12.05,12.05
2011-08-29 14:12:00,12.045,12.05,12.04,12.05
2011-08-29 14:14:00,12.041,12.05,12.037,12.05
2011-08-29 14:16:00,12.033,12.041,12.033,12.041
2011-08-29 14:18:00,12.035,12.035,12.029,12.032
2011-08-29 14:20:00,12.035,12.04,12.034,12.038
2011-08-29 14:22:00,12.04,12.04,12.032,12.039
2011-08-29 14:24:00,12.035,12.036,12.03,12.035
2011-08-29 14:26:00,12.04,12.042,12.031,12.037
2011-08-29 14:28:00,12.034,12.04,12.029,12.04
2011-08-29 14:30:00,12.039,12.042,12.038,12.042
2011-08-29 14:32:00,12.055,12.055,12.041,12.046
2011-08-29 14:34:00,12.043,12.057,12.043,12.057
2011-08-29 14:36:00,12.05,12.05,12.037,12.037
2011-08-29 14:38:00,12.043,12.049,12.043,12.043
2011-08-29 14:40:00,12.036,12.047,12.036,12.043
2011-08-29 14:42:00,12.027,12.034,12.026,12.034
2011-08-29 14:44:00,12.04,12.041,12.029,12.029
2011-08-29 14:46:00,12.052,12.052,12.044,12.044
2011-08-29 14:48:00,12.031,12.045,12.03,12.045
2011-08-29 14:50:00,12.038,12.038,12.023,12.023
2011-08-29 14:52:00,12.039,12.039,12.028,12.037
2011-08-29 14:54:00,12.033,12.045,12.029,12.045
2011-08-29 14:56:00,12.031,12.037,12.029,12.037
2011-08-29 14:58:00,12.033,12.033,12.022,12.031
2011-08-29 15:00:00,12.059,12.059,12.039,12.039
2011-08-29 15:02:00,12.064,12.064,12.054,12.054
2011-08-29 15:04:00,12.073,12.073,12.065,12.067
2011-08-29 15:06:00,12.082,12.082,12.074,12.074
2011-08-29 15:08:00,12.084,12.084,12.079,12.083
2011-08-29 15:10:00,12.086,12.086,12.084,12.085
2011-08-29 15:12:00,12.087,12.087,12.086,12.087
2011-08-29 15:14:00,12.086,12.088,12.086,12.088
2011-08-29 15:16:00,12.087,12.087,12.085,12.085
2011-08-29 15:18:00,12.09,12.09,12.087,12.087
2011-08-29 15:20:00,12.09,12.09,12.089,12.09
2011-08-29 15:22:00,12.091,12.091,12.09,12.091
2011-08-29 15:24:00,12.092,12.093,12.091,12.091
2011-08-29 15:26:00,12.092,12.093,12.091,12.093
2011-08-29 15:28:00,12.089,12.091,12.089,12.091
2011-08-29 15:30:00,12.087,12.088,12.087,12.088
2011-08-29 15:32:00,12.085,12.087,12.085,12.087
2011-08-29 15:34:00,12.088,12.088,12.085,12.085
2011-08-29 15:36:00,12.086,12.088,12.086,12.087
2011-08-29 15:38:00,12.087,12.087,12.086,12.086
2011-08-29 15:40:00,12.085,12.087,12.085,12.086
2011-08-29 15:42:00,12.085,12.086,12.085,12.086
2011-08-29 15:44:00,12.084,12.086,12.084,12.085
2011-08-29 15:46:00,12.086,12.087,12.085,12.085
2011-08-29 15:48:00,12.088,12.088,12.087,12.087
2011-08-29 15:50:00,12.089,12.09,12.088,12.088
2011-08-29 15:52:00,12.088,12.089,12.088,12.089
