timestamp,close,high,low,open
2012-06-06 09:00:00,8.409,8.409,8.391,8.391
2012-06-06 09:02:00,8.415,8.419,8.405,8.405
2012-06-06 09:04:00,8.421,8.429,8.421,8.429
2012-06-06 09:06:00,8.43,8.439,8.423,8.435
2012-06-06 09:08:00,8.442,8.448,8.436,8.444
2012-06-06 09:10:00,8.438,8.45,8.435,8.449
2012-06-06 09:12:00,8.406,8.432,8.406,8.432
2012-06-06 09:14:00,8.4,8.41,8.4,8.41
2012-06-06 09:16:00,8.403,8.403,8.387,8.387
2012-06-06 09:18:00,8.366,8.388,8.357,8.388
2012-06-06 09:20:00,8.372,8.385,8.345,8.345
2012-06-06 09:22:00,8.393,8.396,8.373,8.382
2012-06-06 09:24:00,8.393,8.4,8.385,8.386
2012-06-06 09:26:00,8.387,8.399,8.387,8.395
2012-06-06 09:28:00,8.422,8.422,8.396,8.396
2012-06-06 09:30:00,8.401,8.42,8.401,8.412
2012-06-06 09:32:00,8.4,8.415,8.4,8.406
2012-06-06 09:34:00,8.404,8.405,8.393,8.405
2012-06-06 09:36:00,8.406,8.406,8.377,8.402
2012-06-06 09:38:00,8.422,8.422,8.41,8.41
2012-06-06 09:40:00,8.457,8.457,8.422,8.422
2012-06-06 09:42:00,8.423,8.445,8.423,8.445
2012-06-06 09:44:00,8.389,8.409,8.389,8.409
2012-06-06 09:46:00,8.37,8.388,8.361,8.371
2012-06-06 09:48:00,8.315,8.368,8.315,8.368
2012-06-06 09:50:00,8.293,8.318,8.293,8.306
2012-06-06 09:52:00,8.298,8.299,8.284,8.291
2012-06-06 09:54:00,8.333,8.333,8.289,8.289
2012-06-06 09:56:00,8.344,8.352,8.34,8.345
2012-06-06 09:58:00,8.318,8.338,8.318,8.324
2012-06-06 10:00:00,8.307,8.307,8.281,8.298
2012-06-06 10:02:00,8.279,8.306,8.279,8.306
2012-06-06 10:04:00,8.316,8.316,8.299,8.299
2012-06-06 10:06:00,8.351,8.37,8.33,8.33
2012-06-06 10:08:00,8.361,8.361,8.341,8.341
2012-06-06 10:10:00,8.347,8.361,8.342,8.361
2012-06-06 10:12:00,8.355,8.375,8.355,8.365
2012-06-06 10:14:00,8.341,8.356,8.341,8.351
2012-06-06 10:16:00,8.356,8.358,8.334,8.358
2012-06-06 10:18:00,8.326,8.343,8.326,8.337
2012-06-06 10:20:00,8.318,8.318,8.302,8.316
2012-06-06 10:22:00,8.307,8.342,8.307,8.325
2012-06-06 10:24:00,8.335,8.351,8.324,8.324
2012-06-06 10:26:00,8.314,8.333,8.314,8.316
2012-06-06 10:28:00,8.302,8.302,8.285,8.299
2012-06-06 10:30:00,8.321,8.321,8.282,8.282
2012-06-06 10:32:00,8.287,8.324,8.287,8.313
2012-06-06 10:34:00,8.322,8.322,8.28,8.286
2012-06-06 10:36:00,8.317,8.317,8.301,8.313
2012-06-06 10:38:00,8.383,8.383,8.324,8.324
2012-06-06 10:40:00,8.377,8.377,8.343,8.364
2012-06-06 10:42:00,8.395,8.395,8.376,8.376
2012-06-06 10:44:00,8.391,8.391,8.365,8.379
2012-06-06 10:46:00,8.403,8.417,8.403,8.405
2012-06-06 10:48:00,8.41,8.41,8.384,8.408
2012-06-06 10:50:00,8.429,8.429,8.413,8.42
2012-06-06 10:52:00,8.425,8.436,8.425,8.433
2012-06-06 10:54:00,8.453,8.453,8.416,8.416
2012-06-06 10:56:00,8.434,8.452,8.434,8.452
2012-06-06 10:58:00,8.428,8.429,8.414,8.421
2012-06-06 11:00:00,8.426,8.434,8.424,8.434
2012-06-06 11:02:00,8.442,8.454,8.424,8.424
2012-06-06 11:04:00,8.451,8.461,8.448,8.448
2012-06-06 11:06:00,8.467,8.472,8.457,8.462
2012-06-06 11:08:00,8.469,8.477,8.462,8.468
2012-06-06 11:10:00,8.448,8.466,8.446,8.466
2012-06-06 11:12:00,8.462,8.466,8.443,8.443
2012-06-06 11:14:00,8.474,8.474,8.458,8.458
2012-06-06 11:16:00,8.479,8.482,8.469,8.469
2012-06-06 11:18:00,8.468,8.482,8.467,8.482
