timestamp,close,high,low,open
2010-09-17 09:00:00,10.933,10.937,10.933,10.935
2010-09-17 09:02:00,10.937,10.937,10.931,10.931
2010-09-17 09:04:00,10.938,10.938,10.935,10.935
2010-09-17 09:06:00,10.936,10.938,10.935,10.938
2010-09-17 09:08:00,10.936,10.937,10.934,10.937
2010-09-17 09:10:00,10.937,10.939,10.937,10.938
2010-09-17 09:12:00,10.934,10.938,10.934,10.938
2010-09-17 09:14:00,10.928,10.932,10.928,10.932
2010-09-17 09:16:00,10.936,10.936,10.929,10.929
2010-09-17 09:18:00,10.936,10.938,10.934,10.936
2010-09-17 09:20:00,10.937,10.939,10.937,10.937
2010-09-17 09:22:00,10.935,10.936,10.935,10.936
2010-09-17 09:24:00,10.935,10.937,10.935,10.936
2010-09-17 09:26:00,10.934,10.937,10.932,10.932
2010-09-17 09:28:00,10.936,10.937,10.933,10.935
2010-09-17 09:30:00,10.939,10.939,10.936,10.936
2010-09-17 09:32:00,10.939,10.94,10.938,10.94
2010-09-17 09:34:00,10.937,10.938,10.936,10.938
2010-09-17 09:36:00,10.937,10.939,10.936,10.938
2010-09-17 09:38:00,10.938,10.939,10.937,10.937
2010-09-17 09:40:00,10.938,10.939,10.937,10.939
2010-09-17 09:42:00,10.939,10.94,10.939,10.939
2010-09-17 09:44:00,10.941,10.941,10.938,10.938
2010-09-17 09:46:00,10.939,10.94,10.938,10.939
2010-09-17 09:48:00,10.937,10.938,10.936,10.938
2010-09-17 09:50:00,10.935,10.938,10.934,10.938
2010-09-17 09:52:00,10.935,10.937,10.933,10.936
2010-09-17 09:54:00,10.936,10.937,10.934,10.936
2010-09-17 09:56:00,10.934,10.936,10.933,10.935
2010-09-17 09:58:00,10.935,10.936,10.933,10.936
2010-09-17 10:00:00,10.923,10.932,10.923,10.932
2010-09-17 10:02:00,10.925,10.926,10.921,10.924
2010-09-17 10:04:00,10.929,10.929,10.926,10.926
2010-09-17 10:06:00,10.936,10.936,10.93,10.93
2010-09-17 10:08:00,10.938,10.938,10.935,10.935
2010-09-17 10:10:00,10.942,10.942,10.939,10.939
2010-09-17 10:12:00,10.94,10.942,10.94,10.942
2010-09-17 10:14:00,10.938,10.94,10.938,10.939
2010-09-17 10:16:00,10.938,10.939,10.937,10.937
2010-09-17 10:18:00,10.938,10.941,10.938,10.939
2010-09-17 10:20:00,10.938,10.939,10.937,10.937
2010-09-17 10:22:00,10.934,10.939,10.934,10.939
2010-09-17 10:24:00,10.93,10.932,10.929,10.932
2010-09-17 10:26:00,10.935,10.936,10.933,10.933
2010-09-17 10:28:00,10.936,10.938,10.936,10.936
2010-09-17 10:30:00,10.935,10.936,10.932,10.936
2010-09-17 10:32:00,10.937,10.937,10.936,10.937
2010-09-17 10:34:00,10.937,10.938,10.936,10.938
2010-09-17 10:36:00,10.942,10.942,10.939,10.939
2010-09-17 10:38:00,10.945,10.946,10.943,10.943
2010-09-17 10:40:00,10.945,10.946,10.945,10.945
2010-09-17 10:42:00,10.947,10.947,10.946,10.946
2010-09-17 10:44:00,10.949,10.949,10.947,10.948
2010-09-17 10:46:00,10.946,10.948,10.946,10.948
2010-09-17 10:48:00,10.947,10.948,10.946,10.947
2010-09-17 10:50:00,10.949,10.949,10.947,10.948
2010-09-17 10:52:00,10.947,10.95,10.947,10.948
2010-09-17 10:54:00,10.948,10.949,10.947,10.947
2010-09-17 10:56:00,10.949,10.949,10.947,10.948
2010-09-17 10:58:00,10.95,10.951,10.949,10.949
2010-09-17 11:00:00,10.946,10.949,10.946,10.949
2010-09-17 11:02:00,10.944,10.944,10.941,10.944
2010-09-17 11:04:00,10.94,10.942,10.94,10.942
2010-09-17 11:06:00,10.934,10.938,10.934,10.938
2010-09-17 11:08:00,10.936,10.937,10.936,10.936
2010-09-17 11:10:00,10.937,10.937,10.936,10.936
2010-09-17 11:12:00,10.937,10.938,10.936,10.936
2010-09-17 11:14:00,10.937,10.939,10.937,10.938
2010-09-17 11:16:00,10.923,10.936,10.923,10.936
2010-09-17 11:18:00,10.926,10.926,10.922,10.925
2010-09-17 11:20:00,10.918,10.928,10.918,10.925
2010-09-17 11:22:00,10.916,10.919,10.916,10.919
2010-09-17 11:24:00,10.916,10.917,10.914,10.917
2010-09-17 11:26:00,10.922,10.922,10.916,10.92
2010-09-17 11:28:00,10.92,10.925,10.917,10.925
2010-09-17 11:30:00,10.92,10.92,10.916,10.917
2010-09-17 11:32:00,10.93,10.93,10.918,10.918
2010-09-17 11:34:00,10.934,10.934,10.93,10.93
2010-09-17 11:36:00,10.938,10.938,10.936,10.936
2010-09-17 11:38:00,10.939,10.941,10.939,10.94
2010-09-17 11:40:00,10.94,10.942,10.94,10.941
2010-09-17 11:42:00,10.938,10.941,10.938,10.939
2010-09-17 11:44:00,10.94,10.94,10.937,10.939
2010-09-17 11:46:00,10.942,10.942,10.941,10.941
2010-09-17 11:48:00,10.941,10.943,10.941,10.943
2010-09-17 11:50:00,10.937,10.94,10.937,10.94
2010-09-17 11:52:00,10.94,10.941,10.938,10.938
2010-09-17 11:54:00,10.941,10.941,10.939,10.939
2010-09-17 11:56:00,10.942,10.942,10.942,10.942
2010-09-17 11:58:00,10.943,10.945,10.943,10.943
2010-09-17 12:00:00,10.945,10.945,10.944,10.944
2010-09-17 12:02:00,10.95,10.95,10.944,10.944
2010-09-17 12:04:00,10.949,10.951,10.949,10.951
2010-09-17 12:06:00,10.947,10.948,10.947,10.948
2010-09-17 12:08:00,10.948,10.949,10.946,10.946
2010-09-17 12:10:00,10.947,10.947,10.947,10.947
2010-09-17 12:12:00,10.947,10.947,10.945,10.947
2010-09-17 12:14:00,10.947,10.949,10.946,10.946
2010-09-17 12:16:00,10.946,10.948,10.946,10.948
2010-09-17 12:18:00,10.947,10.948,10.947,10.948
2010-09-17 12:20:00,10.95,10.95,10.948,10.948
2010-09-17 12:22:00,10.949,10.95,10.948,10.95
2010-09-17 12:24:00,10.947,10.949,10.947,10.948
2010-09-17 12:26:00,10.945,10.946,10.944,10.946
2010-09-17 12:28:00,10.949,10.949,10.947,10.947
2010-09-17 12:30:00,10.95,10.952,10.95,10.95
2010-09-17 12:32:00,10.949,10.952,10.949,10.952
2010-09-17 12:34:00,10.949,10.949,10.948,10.948
2010-09-17 12:36:00,10.95,10.95,10.948,10.948
2010-09-17 12:38:00,10.954,10.954,10.951,10.951
2010-09-17 12:40:00,10.951,10.954,10.951,10.953
2010-09-17 12:42:00,10.949,10.951,10.948,10.951
2010-09-17 12:44:00,10.951,10.951,10.948,10.948
2010-09-17 12:46:00,10.953,10.954,10.952,10.952
2010-09-17 12:48:00,10.952,10.953,10.951,10.953
2010-09-17 12:50:00,10.953,10.953,10.952,10.953
2010-09-17 12:52:00,10.949,10.953,10.949,10.953
2010-09-17 12:54:00,10.949,10.951,10.949,10.95
2010-09-17 12:56:00,10.946,10.949,10.946,10.948
2010-09-17 12:58:00,10.945,10.946,10.945,10.945
2010-09-17 13:00:00,10.944,10.946,10.943,10.946
2010-09-17 13:02:00,10.942,10.945,10.942,10.944
2010-09-17 13:04:00,10.94,10.943,10.94,10.943
2010-09-17 13:06:00,10.938,10.941,10.937,10.941
2010-09-17 13:08:00,10.942,10.942,10.938,10.938
2010-09-17 13:10:00,10.939,10.941,10.939,10.941
