timestamp,close,high,low,open
2012-06-25 09:00:00,8.352,8.352,8.352,8.352
2012-06-25 09:02:00,8.352,8.352,8.352,8.352
2012-06-25 09:04:00,8.352,8.352,8.352,8.352
2012-06-25 09:06:00,8.352,8.352,8.352,8.352
2012-06-25 09:08:00,8.35,8.352,8.35,8.352
2012-06-25 09:10:00,8.351,8.352,8.348,8.351
2012-06-25 09:12:00,8.352,8.352,8.352,8.352
2012-06-25 09:14:00,8.352,8.352,8.349,8.352
2012-06-25 09:16:00,8.352,8.352,8.352,8.352
2012-06-25 09:18:00,8.352,8.352,8.352,8.352
2012-06-25 09:20:00,8.352,8.352,8.352,8.352
2012-06-25 09:22:00,8.352,8.352,8.352,8.352
2012-06-25 09:24:00,8.343,8.349,8.343,8.349
2012-06-25 09:26:00,8.348,8.348,8.343,8.347
2012-06-25 09:28:00,8.346,8.35,8.346,8.346
2012-06-25 09:30:00,8.351,8.351,8.345,8.345
2012-06-25 09:32:00,8.344,8.352,8.344,8.352
2012-06-25 09:34:00,8.339,8.342,8.335,8.342
2012-06-25 09:36:00,8.329,8.336,8.329,8.336
2012-06-25 09:38:00,8.321,8.327,8.321,8.327
2012-06-25 09:40:00,8.323,8.324,8.321,8.324
2012-06-25 09:42:00,8.325,8.328,8.322,8.322
2012-06-25 09:44:00,8.322,8.324,8.32,8.322
2012-06-25 09:46:00,8.325,8.325,8.322,8.323
2012-06-25 09:48:00,8.326,8.326,8.321,8.321
2012-06-25 09:50:00,8.333,8.333,8.323,8.323
2012-06-25 09:52:00,8.337,8.337,8.332,8.335
2012-06-25 09:54:00,8.34,8.34,8.336,8.336
2012-06-25 09:56:00,8.334,8.34,8.333,8.34
2012-06-25 09:58:00,8.33,8.333,8.327,8.333
2012-06-25 10:00:00,8.328,8.331,8.328,8.329
2012-06-25 10:02:00,8.327,8.331,8.326,8.326
2012-06-25 10:04:00,8.328,8.33,8.327,8.33
2012-06-25 10:06:00,8.331,8.334,8.329,8.329
2012-06-25 10:08:00,8.335,8.335,8.331,8.331
2012-06-25 10:10:00,8.34,8.34,8.337,8.338
2012-06-25 10:12:00,8.334,8.337,8.333,8.337
2012-06-25 10:14:00,8.338,8.338,8.331,8.331
2012-06-25 10:16:00,8.342,8.342,8.337,8.339
2012-06-25 10:18:00,8.347,8.349,8.343,8.343
2012-06-25 10:20:00,8.348,8.348,8.345,8.345
2012-06-25 10:22:00,8.346,8.35,8.343,8.35
2012-06-25 10:24:00,8.352,8.352,8.35,8.35
2012-06-25 10:26:00,8.349,8.352,8.349,8.352
2012-06-25 10:28:00,8.352,8.352,8.349,8.349
2012-06-25 10:30:00,8.352,8.352,8.351,8.351
2012-06-25 10:32:00,8.352,8.352,8.352,8.352
2012-06-25 10:34:00,8.352,8.352,8.348,8.348
2012-06-25 10:36:00,8.352,8.352,8.35,8.35
2012-06-25 10:38:00,8.352,8.352,8.35,8.352
2012-06-25 10:40:00,8.348,8.352,8.348,8.352
2012-06-25 10:42:00,8.343,8.348,8.34,8.348
2012-06-25 10:44:00,8.342,8.347,8.341,8.341
2012-06-25 10:46:00,8.337,8.343,8.337,8.341
2012-06-25 10:48:00,8.331,8.335,8.331,8.335
2012-06-25 10:50:00,8.329,8.331,8.327,8.331
2012-06-25 10:52:00,8.327,8.331,8.325,8.331
2012-06-25 10:54:00,8.319,8.325,8.319,8.323
2012-06-25 10:56:00,8.319,8.321,8.317,8.317
2012-06-25 10:58:00,8.314,8.317,8.314,8.317
2012-06-25 11:00:00,8.321,8.321,8.316,8.317
2012-06-25 11:02:00,8.323,8.326,8.322,8.322
2012-06-25 11:04:00,8.318,8.324,8.318,8.323
2012-06-25 11:06:00,8.318,8.323,8.318,8.321
2012-06-25 11:08:00,8.314,8.318,8.313,8.315
2012-06-25 11:10:00,8.314,8.316,8.312,8.312
2012-06-25 11:12:00,8.314,8.314,8.309,8.311
2012-06-25 11:14:00,8.312,8.317,8.312,8.317
2012-06-25 11:16:00,8.312,8.312,8.309,8.31
2012-06-25 11:18:00,8.306,8.313,8.306,8.313
2012-06-25 11:20:00,8.302,8.308,8.302,8.308
2012-06-25 11:22:00,8.303,8.303,8.299,8.299
2012-06-25 11:24:00,8.297,8.303,8.297,8.301
2012-06-25 11:26:00,8.293,8.297,8.293,8.294
2012-06-25 11:28:00,8.286,8.293,8.286,8.289
2012-06-25 11:30:00,8.289,8.289,8.283,8.289
2012-06-25 11:32:00,8.294,8.294,8.288,8.29
2012-06-25 11:34:00,8.297,8.297,8.29,8.292
2012-06-25 11:36:00,8.293,8.299,8.293,8.299
2012-06-25 11:38:00,8.293,8.295,8.292,8.292
2012-06-25 11:40:00,8.303,8.303,8.296,8.296
2012-06-25 11:42:00,8.31,8.31,8.303,8.305
2012-06-25 11:44:00,8.312,8.313,8.312,8.312
2012-06-25 11:46:00,8.307,8.309,8.306,8.309
2012-06-25 11:48:00,8.305,8.309,8.305,8.305
2012-06-25 11:50:00,8.304,8.304,8.301,8.303
2012-06-25 11:52:00,8.307,8.307,8.303,8.303
2012-06-25 11:54:00,8.31,8.312,8.308,8.308
2012-06-25 11:56:00,8.306,8.313,8.306,8.311
2012-06-25 11:58:00,8.309,8.309,8.305,8.309
2012-06-25 12:00:00,8.313,8.313,8.31,8.31
2012-06-25 12:02:00,8.312,8.316,8.312,8.314
2012-06-25 12:04:00,8.312,8.313,8.309,8.309
