timestamp,close,high,low,open
2013-06-28 09:00:00,7.801,7.803,7.8,7.8
2013-06-28 09:02:00,7.8,7.802,7.8,7.802
2013-06-28 09:04:00,7.784,7.794,7.783,7.794
2013-06-28 09:06:00,7.783,7.786,7.778,7.784
2013-06-28 09:08:00,7.778,7.779,7.771,7.779
2013-06-28 09:10:00,7.795,7.795,7.78,7.783
2013-06-28 09:12:00,7.8,7.801,7.793,7.801
2013-06-28 09:14:00,7.794,7.794,7.788,7.793
2013-06-28 09:16:00,7.801,7.801,7.79,7.79
2013-06-28 09:18:00,7.801,7.802,7.801,7.802
2013-06-28 09:20:00,7.796,7.801,7.795,7.796
2013-06-28 09:22:00,7.802,7.802,7.797,7.797
2013-06-28 09:24:00,7.804,7.804,7.8,7.8
2013-06-28 09:26:00,7.803,7.804,7.803,7.803
2013-06-28 09:28:00,7.802,7.805,7.802,7.805
2013-06-28 09:30:00,7.803,7.806,7.803,7.804
2013-06-28 09:32:00,7.805,7.805,7.802,7.802
2013-06-28 09:34:00,7.803,7.805,7.803,7.804
2013-06-28 09:36:00,7.803,7.804,7.802,7.804
2013-06-28 09:38:00,7.808,7.808,7.804,7.804
2013-06-28 09:40:00,7.805,7.809,7.805,7.807
2013-06-28 09:42:00,7.81,7.81,7.806,7.807
2013-06-28 09:44:00,7.81,7.812,7.81,7.812
2013-06-28 09:46:00,7.809,7.811,7.809,7.811
2013-06-28 09:48:00,7.811,7.811,7.807,7.807
2013-06-28 09:50:00,7.812,7.812,7.81,7.811
2013-06-28 09:52:00,7.814,7.814,7.811,7.811
2013-06-28 09:54:00,7.812,7.815,7.812,7.814
2013-06-28 09:56:00,7.812,7.813,7.812,7.813
2013-06-28 09:58:00,7.809,7.812,7.809,7.812
2013-06-28 10:00:00,7.808,7.811,7.808,7.811
2013-06-28 10:02:00,7.812,7.812,7.81,7.81
2013-06-28 10:04:00,7.811,7.812,7.81,7.812
2013-06-28 10:06:00,7.811,7.813,7.811,7.812
2013-06-28 10:08:00,7.811,7.813,7.811,7.812
2013-06-28 10:10:00,7.815,7.815,7.811,7.811
2013-06-28 10:12:00,7.818,7.818,7.816,7.816
2013-06-28 10:14:00,7.818,7.819,7.818,7.818
2013-06-28 10:16:00,7.822,7.822,7.819,7.819
2013-06-28 10:18:00,7.823,7.824,7.823,7.823
2013-06-28 10:20:00,7.824,7.825,7.823,7.824
2013-06-28 10:22:00,7.827,7.827,7.825,7.825
2013-06-28 10:24:00,7.826,7.828,7.825,7.828
2013-06-28 10:26:00,7.828,7.828,7.826,7.826
2013-06-28 10:28:00,7.828,7.829,7.827,7.828
2013-06-28 10:30:00,7.83,7.83,7.828,7.83
2013-06-28 10:32:00,7.83,7.831,7.83,7.83
2013-06-28 10:34:00,7.829,7.83,7.829,7.83
2013-06-28 10:36:00,7.83,7.831,7.83,7.83
2013-06-28 10:38:00,7.832,7.832,7.829,7.829
2013-06-28 10:40:00,7.831,7.832,7.83,7.831
2013-06-28 10:42:00,7.831,7.832,7.831,7.832
2013-06-28 10:44:00,7.833,7.833,7.831,7.831
2013-06-28 10:46:00,7.836,7.836,7.833,7.833
2013-06-28 10:48:00,7.838,7.838,7.836,7.836
2013-06-28 10:50:00,7.837,7.839,7.837,7.838
2013-06-28 10:52:00,7.838,7.839,7.837,7.837
2013-06-28 10:54:00,7.837,7.84,7.836,7.84
2013-06-28 10:56:00,7.839,7.839,7.837,7.837
2013-06-28 10:58:00,7.841,7.841,7.84,7.84
2013-06-28 11:00:00,7.841,7.842,7.84,7.842
2013-06-28 11:02:00,7.842,7.843,7.841,7.843
2013-06-28 11:04:00,7.843,7.843,7.841,7.842
2013-06-28 11:06:00,7.847,7.847,7.843,7.843
2013-06-28 11:08:00,7.844,7.846,7.844,7.846
2013-06-28 11:10:00,7.844,7.844,7.842,7.843
2013-06-28 11:12:00,7.849,7.849,7.844,7.844
2013-06-28 11:14:00,7.85,7.85,7.848,7.848
2013-06-28 11:16:00,7.846,7.849,7.846,7.849
2013-06-28 11:18:00,7.847,7.847,7.846,7.847
2013-06-28 11:20:00,7.847,7.847,7.846,7.847
2013-06-28 11:22:00,7.847,7.848,7.847,7.848
2013-06-28 11:24:00,7.846,7.847,7.845,7.847
2013-06-28 11:26:00,7.844,7.846,7.844,7.845
2013-06-28 11:28:00,7.843,7.844,7.842,7.842
2013-06-28 11:30:00,7.846,7.846,7.844,7.844
2013-06-28 11:32:00,7.847,7.847,7.845,7.847
