timestamp,close,high,low,open
2010-05-28 09:00:00,11.354,11.354,11.35,11.35
2010-05-28 09:02:00,11.35,11.352,11.349,11.351
2010-05-28 09:04:00,11.353,11.353,11.35,11.353
2010-05-28 09:06:00,11.353,11.357,11.353,11.353
2010-05-28 09:08:00,11.352,11.356,11.352,11.355
2010-05-28 09:10:00,11.35,11.354,11.35,11.354
2010-05-28 09:12:00,11.349,11.351,11.343,11.343
2010-05-28 09:14:00,11.342,11.349,11.342,11.346
2010-05-28 09:16:00,11.333,11.346,11.333,11.346
2010-05-28 09:18:00,11.342,11.342,11.331,11.331
2010-05-28 09:20:00,11.339,11.35,11.339,11.349
2010-05-28 09:22:00,11.339,11.347,11.339,11.339
2010-05-28 09:24:00,11.338,11.341,11.334,11.341
2010-05-28 09:26:00,11.344,11.344,11.336,11.336
2010-05-28 09:28:00,11.344,11.345,11.343,11.344
2010-05-28 09:30:00,11.344,11.351,11.344,11.346
2010-05-28 09:32:00,11.345,11.349,11.342,11.342
2010-05-28 09:34:00,11.339,11.351,11.339,11.351
2010-05-28 09:36:00,11.336,11.336,11.327,11.334
2010-05-28 09:38:00,11.349,11.351,11.339,11.339
2010-05-28 09:40:00,11.344,11.352,11.343,11.348
2010-05-28 09:42:00,11.332,11.341,11.328,11.341
2010-05-28 09:44:00,11.33,11.337,11.33,11.331
2010-05-28 09:46:00,11.332,11.339,11.332,11.334
2010-05-28 09:48:00,11.352,11.352,11.337,11.337
2010-05-28 09:50:00,11.354,11.355,11.353,11.355
2010-05-28 09:52:00,11.359,11.359,11.357,11.357
2010-05-28 09:54:00,11.356,11.36,11.356,11.357
2010-05-28 09:56:00,11.355,11.359,11.355,11.356
2010-05-28 09:58:00,11.349,11.357,11.349,11.354
2010-05-28 10:00:00,11.356,11.356,11.353,11.353
2010-05-28 10:02:00,11.356,11.357,11.353,11.353
2010-05-28 10:04:00,11.358,11.359,11.357,11.358
2010-05-28 10:06:00,11.355,11.356,11.35,11.356
2010-05-28 10:08:00,11.355,11.357,11.353,11.357
2010-05-28 10:10:00,11.353,11.356,11.353,11.354
2010-05-28 10:12:00,11.354,11.356,11.352,11.355
2010-05-28 10:14:00,11.343,11.354,11.343,11.354
2010-05-28 10:16:00,11.332,11.335,11.328,11.335
2010-05-28 10:18:00,11.342,11.342,11.325,11.325
2010-05-28 10:20:00,11.332,11.349,11.332,11.349
2010-05-28 10:22:00,11.316,11.33,11.316,11.33
2010-05-28 10:24:00,11.322,11.322,11.313,11.319
2010-05-28 10:26:00,11.317,11.328,11.317,11.325
2010-05-28 10:28:00,11.317,11.324,11.317,11.323
2010-05-28 10:30:00,11.315,11.315,11.306,11.312
2010-05-28 10:32:00,11.311,11.321,11.311,11.321
2010-05-28 10:34:00,11.298,11.315,11.298,11.315
2010-05-28 10:36:00,11.307,11.307,11.302,11.302
2010-05-28 10:38:00,11.294,11.308,11.294,11.308
2010-05-28 10:40:00,11.281,11.293,11.28,11.293
2010-05-28 10:42:00,11.283,11.287,11.281,11.281
2010-05-28 10:44:00,11.273,11.284,11.273,11.284
2010-05-28 10:46:00,11.284,11.284,11.278,11.278
2010-05-28 10:48:00,11.286,11.286,11.281,11.282
2010-05-28 10:50:00,11.278,11.293,11.278,11.289
2010-05-28 10:52:00,11.273,11.28,11.273,11.28
2010-05-28 10:54:00,11.257,11.268,11.257,11.268
2010-05-28 10:56:00,11.262,11.274,11.262,11.264
2010-05-28 10:58:00,11.251,11.265,11.251,11.265
2010-05-28 11:00:00,11.246,11.252,11.24,11.252
2010-05-28 11:02:00,11.23,11.239,11.229,11.239
2010-05-28 11:04:00,11.248,11.249,11.237,11.237
2010-05-28 11:06:00,11.245,11.245,11.24,11.244
2010-05-28 11:08:00,11.237,11.243,11.237,11.242
2010-05-28 11:10:00,11.22,11.23,11.218,11.23
2010-05-28 11:12:00,11.202,11.219,11.192,11.212
2010-05-28 11:14:00,11.155,11.192,11.155,11.192
2010-05-28 11:16:00,11.181,11.182,11.154,11.168
2010-05-28 11:18:00,11.19,11.19,11.176,11.187
2010-05-28 11:20:00,11.17,11.184,11.168,11.184
2010-05-28 11:22:00,11.144,11.162,11.137,11.162
2010-05-28 11:24:00,11.138,11.149,11.138,11.142
2010-05-28 11:26:00,11.144,11.157,11.136,11.136
2010-05-28 11:28:00,11.126,11.146,11.126,11.139
2010-05-28 11:30:00,11.151,11.165,11.132,11.132
2010-05-28 11:32:00,11.134,11.155,11.119,11.155
2010-05-28 11:34:00,11.153,11.153,11.137,11.137
2010-05-28 11:36:00,11.192,11.192,11.162,11.162
2010-05-28 11:38:00,11.225,11.225,11.198,11.198
2010-05-28 11:40:00,11.231,11.231,11.229,11.231
2010-05-28 11:42:00,11.243,11.243,11.233,11.237
2010-05-28 11:44:00,11.25,11.251,11.248,11.248
2010-05-28 11:46:00,11.26,11.26,11.25,11.254
2010-05-28 11:48:00,11.265,11.268,11.265,11.265
2010-05-28 11:50:00,11.266,11.267,11.26,11.267
2010-05-28 11:52:00,11.268,11.271,11.264,11.271
2010-05-28 11:54:00,11.277,11.277,11.266,11.272
2010-05-28 11:56:00,11.286,11.286,11.278,11.283
2010-05-28 11:58:00,11.289,11.289,11.283,11.289
2010-05-28 12:00:00,11.279,11.294,11.279,11.293
2010-05-28 12:02:00,11.276,11.28,11.272,11.275
2010-05-28 12:04:00,11.281,11.281,11.277,11.28
2010-05-28 12:06:00,11.285,11.288,11.283,11.284
2010-05-28 12:08:00,11.27,11.287,11.27,11.287
2010-05-28 12:10:00,11.277,11.277,11.268,11.273
2010-05-28 12:12:00,11.285,11.287,11.279,11.279
2010-05-28 12:14:00,11.289,11.293,11.282,11.282
2010-05-28 12:16:00,11.277,11.282,11.277,11.282
2010-05-28 12:18:00,11.268,11.274,11.268,11.27
2010-05-28 12:20:00,11.262,11.265,11.262,11.263
