timestamp,close,high,low,open
2013-06-21 09:00:00,8.046,8.046,8.029,8.029
2013-06-21 09:02:00,8.072,8.072,8.057,8.057
2013-06-21 09:04:00,8.072,8.073,8.057,8.062
2013-06-21 09:06:00,8.063,8.079,8.063,8.07
2013-06-21 09:08:00,8.065,8.067,8.055,8.055
2013-06-21 09:10:00,8.055,8.065,8.055,8.065
2013-06-21 09:12:00,8.045,8.052,8.044,8.044
2013-06-21 09:14:00,8.062,8.062,8.045,8.045
2013-06-21 09:16:00,8.045,8.056,8.038,8.056
2013-06-21 09:18:00,8.029,8.046,8.029,8.046
2013-06-21 09:20:00,8.024,8.03,8.023,8.029
2013-06-21 09:22:00,8.022,8.024,8.021,8.023
2013-06-21 09:24:00,8.026,8.036,8.024,8.024
2013-06-21 09:26:00,8.059,8.059,8.029,8.029
2013-06-21 09:28:00,8.049,8.056,8.044,8.056
2013-06-21 09:30:00,8.059,8.059,8.037,8.058
2013-06-21 09:32:00,8.036,8.059,8.036,8.059
2013-06-21 09:34:00,8.033,8.04,8.031,8.04
2013-06-21 09:36:00,8.035,8.038,8.028,8.029
2013-06-21 09:38:00,8.023,8.033,8.023,8.033
2013-06-21 09:40:00,8.022,8.027,8.021,8.021
2013-06-21 09:42:00,8.014,8.025,8.014,8.024
2013-06-21 09:44:00,8.012,8.013,8.009,8.009
2013-06-21 09:46:00,8.01,8.017,8.01,8.013
2013-06-21 09:48:00,8.008,8.014,8.008,8.011
2013-06-21 09:50:00,8.0,8.008,7.999,8.007
2013-06-21 09:52:00,7.998,8.004,7.997,7.997
2013-06-21 09:54:00,8.0,8.002,7.995,7.995
2013-06-21 09:56:00,7.997,8.001,7.995,8.001
2013-06-21 09:58:00,7.998,7.998,7.99,7.993
2013-06-21 10:00:00,7.993,7.997,7.991,7.997
2013-06-21 10:02:00,7.992,7.994,7.989,7.993
2013-06-21 10:04:00,7.986,7.991,7.986,7.989
2013-06-21 10:06:00,7.976,7.984,7.976,7.984
2013-06-21 10:08:00,7.979,7.984,7.979,7.98
2013-06-21 10:10:00,7.986,7.99,7.98,7.98
2013-06-21 10:12:00,7.982,7.986,7.982,7.986
2013-06-21 10:14:00,7.988,7.99,7.986,7.986
2013-06-21 10:16:00,7.98,7.986,7.98,7.986
2013-06-21 10:18:00,7.985,7.985,7.981,7.981
2013-06-21 10:20:00,7.983,7.984,7.979,7.984
2013-06-21 10:22:00,7.982,7.987,7.982,7.987
2013-06-21 10:24:00,7.978,7.98,7.978,7.979
2013-06-21 10:26:00,7.973,7.977,7.97,7.977
2013-06-21 10:28:00,7.969,7.972,7.965,7.972
2013-06-21 10:30:00,7.981,7.981,7.968,7.968
2013-06-21 10:32:00,7.981,7.985,7.981,7.983
2013-06-21 10:34:00,7.977,7.985,7.977,7.985
2013-06-21 10:36:00,7.981,7.984,7.98,7.981
2013-06-21 10:38:00,7.984,7.984,7.977,7.98
2013-06-21 10:40:00,7.986,7.988,7.982,7.988
2013-06-21 10:42:00,7.984,7.986,7.98,7.986
2013-06-21 10:44:00,7.975,7.982,7.975,7.98
2013-06-21 10:46:00,7.986,7.986,7.975,7.975
2013-06-21 10:48:00,7.984,7.985,7.981,7.982
2013-06-21 10:50:00,7.985,7.986,7.98,7.98
2013-06-21 10:52:00,7.984,7.987,7.982,7.982
2013-06-21 10:54:00,7.977,7.985,7.977,7.983
2013-06-21 10:56:00,7.97,7.978,7.967,7.978
2013-06-21 10:58:00,7.982,7.982,7.969,7.969
2013-06-21 11:00:00,7.982,7.989,7.982,7.985
2013-06-21 11:02:00,7.974,7.98,7.973,7.98
2013-06-21 11:04:00,7.963,7.973,7.962,7.973
2013-06-21 11:06:00,7.971,7.971,7.967,7.967
2013-06-21 11:08:00,7.975,7.977,7.973,7.973
2013-06-21 11:10:00,7.972,7.979,7.972,7.979
2013-06-21 11:12:00,7.975,7.975,7.972,7.973
2013-06-21 11:14:00,7.972,7.975,7.972,7.974
2013-06-21 11:16:00,7.985,7.985,7.974,7.974
2013-06-21 11:18:00,7.982,7.984,7.98,7.984
2013-06-21 11:20:00,7.976,7.981,7.974,7.981
2013-06-21 11:22:00,7.982,7.982,7.977,7.977
2013-06-21 11:24:00,7.99,7.993,7.985,7.986
2013-06-21 11:26:00,7.991,7.993,7.988,7.988
2013-06-21 11:28:00,7.985,7.99,7.985,7.99
2013-06-21 11:30:00,7.99,7.994,7.989,7.989
2013-06-21 11:32:00,7.986,7.991,7.986,7.988
2013-06-21 11:34:00,7.986,7.988,7.985,7.986
2013-06-21 11:36:00,7.989,7.989,7.98,7.982
2013-06-21 11:38:00,7.994,7.994,7.988,7.992
2013-06-21 11:40:00,7.996,7.996,7.99,7.991
2013-06-21 11:42:00,7.999,7.999,7.994,7.999
2013-06-21 11:44:00,8.009,8.009,7.998,7.998
2013-06-21 11:46:00,8.002,8.009,8.002,8.007
2013-06-21 11:48:00,8.006,8.006,8.0,8.006
2013-06-21 11:50:00,8.004,8.005,8.002,8.005
2013-06-21 11:52:00,7.998,8.004,7.998,8.001
2013-06-21 11:54:00,7.99,7.996,7.99,7.996
2013-06-21 11:56:00,7.979,7.987,7.979,7.987
2013-06-21 11:58:00,7.989,7.992,7.984,7.984
2013-06-21 12:00:00,8.0,8.0,7.994,7.994
2013-06-21 12:02:00,8.003,8.004,7.998,8.002
2013-06-21 12:04:00,7.995,8.0,7.995,7.999
2013-06-21 12:06:00,7.988,7.993,7.988,7.99
2013-06-21 12:08:00,7.991,7.991,7.986,7.989
2013-06-21 12:10:00,7.988,7.99,7.988,7.988
2013-06-21 12:12:00,7.988,7.993,7.988,7.989
2013-06-21 12:14:00,7.983,7.989,7.983,7.989
2013-06-21 12:16:00,7.988,7.988,7.983,7.983
2013-06-21 12:18:00,7.981,7.988,7.981,7.985
2013-06-21 12:20:00,7.983,7.983,7.978,7.981
2013-06-21 12:22:00,7.986,7.986,7.982,7.985
2013-06-21 12:24:00,7.989,7.989,7.987,7.988
2013-06-21 12:26:00,7.986,7.989,7.985,7.985
2013-06-21 12:28:00,7.982,7.984,7.982,7.984
2013-06-21 12:30:00,7.973,7.978,7.973,7.978
2013-06-21 12:32:00,7.976,7.976,7.97,7.973
2013-06-21 12:34:00,7.964,7.973,7.964,7.973
2013-06-21 12:36:00,7.964,7.964,7.96,7.962
2013-06-21 12:38:00,7.967,7.967,7.959,7.961
2013-06-21 12:40:00,7.968,7.968,7.962,7.962
2013-06-21 12:42:00,7.976,7.976,7.968,7.968
2013-06-21 12:44:00,7.975,7.975,7.973,7.973
2013-06-21 12:46:00,7.975,7.975,7.972,7.972
2013-06-21 12:48:00,7.966,7.975,7.966,7.973
2013-06-21 12:50:00,7.965,7.967,7.964,7.964
2013-06-21 12:52:00,7.97,7.973,7.966,7.97
2013-06-21 12:54:00,7.971,7.971,7.965,7.965
2013-06-21 12:56:00,7.968,7.968,7.961,7.968
2013-06-21 12:58:00,7.965,7.966,7.962,7.965
2013-06-21 13:00:00,7.976,7.976,7.969,7.969
2013-06-21 13:02:00,7.982,7.984,7.976,7.976
2013-06-21 13:04:00,7.99,7.99,7.986,7.986
2013-06-21 13:06:00,7.992,7.992,7.985,7.989
2013-06-21 13:08:00,7.992,7.996,7.99,7.991
2013-06-21 13:10:00,7.986,7.991,7.986,7.991
2013-06-21 13:12:00,7.995,7.996,7.987,7.987
2013-06-21 13:14:00,7.986,7.994,7.986,7.993
2013-06-21 13:16:00,7.988,7.995,7.988,7.99
2013-06-21 13:18:00,7.992,7.992,7.984,7.989
2013-06-21 13:20:00,7.993,7.997,7.993,7.993
2013-06-21 13:22:00,7.987,7.994,7.987,7.994
2013-06-21 13:24:00,7.992,7.994,7.987,7.987
2013-06-21 13:26:00,7.994,7.994,7.989,7.989
2013-06-21 13:28:00,7.993,7.993,7.986,7.991
2013-06-21 13:30:00,8.001,8.001,7.992,7.992
2013-06-21 13:32:00,8.003,8.004,8.0,8.004
2013-06-21 13:34:00,8.004,8.008,8.001,8.001
2013-06-21 13:36:00,8.01,8.01,8.004,8.004
2013-06-21 13:38:00,8.007,8.015,8.007,8.013
2013-06-21 13:40:00,8.001,8.008,8.001,8.004
2013-06-21 13:42:00,7.999,8.006,7.999,8.004
2013-06-21 13:44:00,7.992,7.999,7.992,7.999
2013-06-21 13:46:00,7.999,7.999,7.995,7.995
2013-06-21 13:48:00,8.001,8.002,7.999,7.999
2013-06-21 13:50:00,7.997,8.005,7.997,8.004
2013-06-21 13:52:00,7.996,8.0,7.996,7.996
2013-06-21 13:54:00,7.985,7.994,7.985,7.994
2013-06-21 13:56:00,7.986,7.986,7.98,7.981
2013-06-21 13:58:00,7.996,7.998,7.99,7.99
2013-06-21 14:00:00,8.002,8.002,7.993,7.993
2013-06-21 14:02:00,7.994,8.0,7.994,8.0
2013-06-21 14:04:00,7.998,7.998,7.995,7.996
2013-06-21 14:06:00,7.997,8.002,7.995,8.002
2013-06-21 14:08:00,7.994,7.997,7.993,7.995
2013-06-21 14:10:00,7.997,7.997,7.991,7.993
2013-06-21 14:12:00,7.992,7.996,7.992,7.994
2013-06-21 14:14:00,7.989,7.993,7.988,7.988
2013-06-21 14:16:00,7.987,7.992,7.987,7.987
2013-06-21 14:18:00,7.993,7.993,7.984,7.984
2013-06-21 14:20:00,8.006,8.006,7.995,7.995
2013-06-21 14:22:00,8.002,8.006,8.002,8.005
2013-06-21 14:24:00,7.999,8.007,7.999,8.005
2013-06-21 14:26:00,8.01,8.01,8.002,8.002
2013-06-21 14:28:00,8.012,8.015,8.012,8.012
2013-06-21 14:30:00,8.005,8.01,8.005,8.009
2013-06-21 14:32:00,8.012,8.012,8.006,8.006
2013-06-21 14:34:00,8.016,8.02,8.015,8.016
2013-06-21 14:36:00,8.017,8.017,8.013,8.013
2013-06-21 14:38:00,8.015,8.02,8.014,8.02
2013-06-21 14:40:00,8.014,8.017,8.014,8.017
2013-06-21 14:42:00,8.009,8.011,8.007,8.011
2013-06-21 14:44:00,7.996,8.006,7.996,8.006
2013-06-21 14:46:00,7.99,8.002,7.99,7.998
2013-06-21 14:48:00,7.976,7.986,7.975,7.986
2013-06-21 14:50:00,7.98,7.982,7.978,7.981
2013-06-21 14:52:00,7.978,7.982,7.975,7.975
2013-06-21 14:54:00,7.983,7.983,7.975,7.975
2013-06-21 14:56:00,7.986,7.987,7.982,7.987
2013-06-21 14:58:00,7.991,7.991,7.985,7.985
2013-06-21 15:00:00,7.99,7.993,7.989,7.989
2013-06-21 15:02:00,7.984,7.989,7.984,7.988
2013-06-21 15:04:00,7.98,7.988,7.979,7.984
2013-06-21 15:06:00,7.987,7.987,7.98,7.98
2013-06-21 15:08:00,7.98,7.988,7.98,7.988
2013-06-21 15:10:00,7.963,7.977,7.963,7.977
2013-06-21 15:12:00,7.973,7.977,7.968,7.968
2013-06-21 15:14:00,7.967,7.971,7.967,7.971
2013-06-21 15:16:00,7.961,7.967,7.961,7.966
2013-06-21 15:18:00,7.959,7.962,7.959,7.962
2013-06-21 15:20:00,7.96,7.961,7.958,7.958
2013-06-21 15:22:00,7.959,7.963,7.959,7.96
2013-06-21 15:24:00,7.956,7.96,7.956,7.958
2013-06-21 15:26:00,7.959,7.959,7.955,7.955
2013-06-21 15:28:00,7.957,7.961,7.957,7.961
2013-06-21 15:30:00,7.953,7.956,7.953,7.955
2013-06-21 15:32:00,7.952,7.956,7.952,7.955
2013-06-21 15:34:00,7.951,7.953,7.951,7.952
2013-06-21 15:36:00,7.953,7.953,7.95,7.952
2013-06-21 15:38:00,7.954,7.954,7.953,7.953
2013-06-21 15:40:00,7.955,7.956,7.955,7.955
2013-06-21 15:42:00,7.959,7.959,7.956,7.956
2013-06-21 15:44:00,7.965,7.965,7.958,7.958
2013-06-21 15:46:00,7.958,7.966,7.958,7.966
2013-06-21 15:48:00,7.955,7.959,7.955,7.958
2013-06-21 15:50:00,7.955,7.957,7.955,7.956
2013-06-21 15:52:00,7.956,7.956,7.953,7.955
2013-06-21 15:54:00,7.965,7.965,7.957,7.957
2013-06-21 15:56:00,7.968,7.968,7.961,7.964
2013-06-21 15:58:00,7.977,7.977,7.972,7.972
2013-06-21 16:00:00,7.992,7.992,7.982,7.982
2013-06-21 16:02:00,7.994,7.995,7.988,7.995
2013-06-21 16:04:00,7.982,7.996,7.982,7.996
