timestamp,close,high,low,open
2010-10-19 09:00:00,12.478,12.478,12.452,12.452
2010-10-19 09:02:00,12.457,12.473,12.457,12.473
2010-10-19 09:04:00,12.439,12.454,12.439,12.446
2010-10-19 09:06:00,12.445,12.453,12.444,12.445
2010-10-19 09:08:00,12.452,12.452,12.443,12.449
2010-10-19 09:10:00,12.453,12.453,12.436,12.441
2010-10-19 09:12:00,12.432,12.452,12.429,12.452
2010-10-19 09:14:00,12.423,12.423,12.417,12.421
2010-10-19 09:16:00,12.389,12.42,12.389,12.42
2010-10-19 09:18:00,12.429,12.429,12.396,12.396
2010-10-19 09:20:00,12.392,12.419,12.392,12.419
2010-10-19 09:22:00,12.373,12.403,12.373,12.397
2010-10-19 09:24:00,12.385,12.385,12.378,12.381
2010-10-19 09:26:00,12.4,12.402,12.391,12.391
2010-10-19 09:28:00,12.376,12.401,12.376,12.401
2010-10-19 09:30:00,12.375,12.383,12.365,12.383
2010-10-19 09:32:00,12.399,12.399,12.385,12.387
2010-10-19 09:34:00,12.411,12.412,12.4,12.41
2010-10-19 09:36:00,12.408,12.411,12.4,12.411
2010-10-19 09:38:00,12.405,12.409,12.395,12.395
2010-10-19 09:40:00,12.403,12.415,12.403,12.41
2010-10-19 09:42:00,12.412,12.412,12.399,12.399
2010-10-19 09:44:00,12.446,12.446,12.415,12.425
2010-10-19 09:46:00,12.451,12.457,12.443,12.451
2010-10-19 09:48:00,12.443,12.454,12.437,12.454
2010-10-19 09:50:00,12.443,12.448,12.436,12.448
2010-10-19 09:52:00,12.465,12.465,12.451,12.452
2010-10-19 09:54:00,12.476,12.476,12.466,12.474
2010-10-19 09:56:00,12.474,12.488,12.474,12.482
2010-10-19 09:58:00,12.454,12.483,12.454,12.483
2010-10-19 10:00:00,12.475,12.475,12.458,12.458
2010-10-19 10:02:00,12.488,12.489,12.481,12.481
2010-10-19 10:04:00,12.5,12.51,12.488,12.488
2010-10-19 10:06:00,12.484,12.505,12.484,12.501
2010-10-19 10:08:00,12.477,12.496,12.477,12.488
2010-10-19 10:10:00,12.482,12.487,12.482,12.485
2010-10-19 10:12:00,12.465,12.478,12.465,12.478
2010-10-19 10:14:00,12.47,12.47,12.451,12.455
2010-10-19 10:16:00,12.466,12.48,12.464,12.48
2010-10-19 10:18:00,12.465,12.468,12.456,12.468
2010-10-19 10:20:00,12.46,12.46,12.459,12.46
2010-10-19 10:22:00,12.446,12.468,12.446,12.464
2010-10-19 10:24:00,12.449,12.454,12.449,12.454
2010-10-19 10:26:00,12.423,12.439,12.423,12.439
2010-10-19 10:28:00,12.43,12.435,12.419,12.419
2010-10-19 10:30:00,12.398,12.424,12.398,12.42
2010-10-19 10:32:00,12.409,12.409,12.39,12.39
2010-10-19 10:34:00,12.394,12.414,12.382,12.414
2010-10-19 10:36:00,12.384,12.386,12.383,12.386
2010-10-19 10:38:00,12.384,12.387,12.375,12.382
2010-10-19 10:40:00,12.364,12.384,12.364,12.384
2010-10-19 10:42:00,12.372,12.373,12.366,12.37
2010-10-19 10:44:00,12.39,12.39,12.371,12.379
2010-10-19 10:46:00,12.391,12.402,12.391,12.393
2010-10-19 10:48:00,12.362,12.387,12.362,12.387
2010-10-19 10:50:00,12.344,12.372,12.344,12.372
2010-10-19 10:52:00,12.345,12.345,12.334,12.341
2010-10-19 10:54:00,12.36,12.36,12.348,12.348
2010-10-19 10:56:00,12.378,12.379,12.351,12.351
2010-10-19 10:58:00,12.37,12.39,12.365,12.39
2010-10-19 11:00:00,12.351,12.374,12.351,12.374
