timestamp,close,high,low,open
2012-04-20 09:00:00,9.636,9.657,9.636,9.647
2012-04-20 09:02:00,9.62,9.628,9.62,9.628
2012-04-20 09:04:00,9.618,9.629,9.618,9.629
2012-04-20 09:06:00,9.613,9.614,9.603,9.614
2012-04-20 09:08:00,9.627,9.631,9.616,9.616
2012-04-20 09:10:00,9.625,9.625,9.62,9.62
2012-04-20 09:12:00,9.673,9.673,9.632,9.632
2012-04-20 09:14:00,9.668,9.676,9.664,9.673
2012-04-20 09:16:00,9.658,9.67,9.653,9.653
2012-04-20 09:18:00,9.656,9.656,9.644,9.649
2012-04-20 09:20:00,9.633,9.645,9.626,9.645
2012-04-20 09:22:00,9.622,9.63,9.622,9.63
2012-04-20 09:24:00,9.623,9.625,9.617,9.625
2012-04-20 09:26:00,9.643,9.643,9.618,9.618
2012-04-20 09:28:00,9.661,9.664,9.649,9.653
2012-04-20 09:30:00,9.648,9.655,9.645,9.65
2012-04-20 09:32:00,9.638,9.651,9.634,9.651
2012-04-20 09:34:00,9.629,9.637,9.629,9.633
2012-04-20 09:36:00,9.664,9.664,9.633,9.637
2012-04-20 09:38:00,9.66,9.671,9.66,9.662
2012-04-20 09:40:00,9.656,9.676,9.656,9.67
2012-04-20 09:42:00,9.682,9.682,9.662,9.662
2012-04-20 09:44:00,9.667,9.674,9.662,9.674
2012-04-20 09:46:00,9.664,9.669,9.657,9.657
2012-04-20 09:48:00,9.648,9.679,9.648,9.679
2012-04-20 09:50:00,9.641,9.644,9.638,9.643
2012-04-20 09:52:00,9.636,9.636,9.631,9.632
2012-04-20 09:54:00,9.629,9.635,9.626,9.635
2012-04-20 09:56:00,9.646,9.655,9.632,9.632
2012-04-20 09:58:00,9.637,9.646,9.633,9.646
2012-04-20 10:00:00,9.649,9.649,9.635,9.638
2012-04-20 10:02:00,9.676,9.676,9.658,9.658
2012-04-20 10:04:00,9.677,9.7,9.677,9.68
2012-04-20 10:06:00,9.67,9.673,9.661,9.665
2012-04-20 10:08:00,9.686,9.691,9.679,9.681
2012-04-20 10:10:00,9.652,9.687,9.652,9.687
2012-04-20 10:12:00,9.653,9.672,9.653,9.664
2012-04-20 10:14:00,9.662,9.67,9.649,9.649
2012-04-20 10:16:00,9.681,9.681,9.666,9.673
2012-04-20 10:18:00,9.71,9.713,9.688,9.688
2012-04-20 10:20:00,9.707,9.725,9.707,9.725
2012-04-20 10:22:00,9.688,9.705,9.688,9.697
2012-04-20 10:24:00,9.655,9.676,9.655,9.676
2012-04-20 10:26:00,9.647,9.651,9.641,9.647
2012-04-20 10:28:00,9.637,9.649,9.637,9.641
2012-04-20 10:30:00,9.655,9.655,9.637,9.637
2012-04-20 10:32:00,9.647,9.663,9.647,9.663
2012-04-20 10:34:00,9.67,9.67,9.645,9.645
2012-04-20 10:36:00,9.686,9.686,9.655,9.655
2012-04-20 10:38:00,9.698,9.708,9.685,9.685
2012-04-20 10:40:00,9.71,9.71,9.692,9.692
2012-04-20 10:42:00,9.707,9.707,9.681,9.696
2012-04-20 10:44:00,9.69,9.693,9.669,9.693
2012-04-20 10:46:00,9.646,9.677,9.646,9.677
2012-04-20 10:48:00,9.651,9.661,9.65,9.65
2012-04-20 10:50:00,9.642,9.653,9.637,9.644
2012-04-20 10:52:00,9.615,9.638,9.615,9.638
2012-04-20 10:54:00,9.62,9.621,9.612,9.621
2012-04-20 10:56:00,9.623,9.63,9.621,9.621
2012-04-20 10:58:00,9.609,9.626,9.609,9.623
2012-04-20 11:00:00,9.602,9.614,9.602,9.61
2012-04-20 11:02:00,9.585,9.596,9.585,9.596
2012-04-20 11:04:00,9.563,9.58,9.563,9.58
2012-04-20 11:06:00,9.546,9.564,9.546,9.564
2012-04-20 11:08:00,9.555,9.557,9.551,9.552
2012-04-20 11:10:00,9.572,9.572,9.555,9.561
2012-04-20 11:12:00,9.569,9.57,9.562,9.564
2012-04-20 11:14:00,9.555,9.57,9.554,9.57
2012-04-20 11:16:00,9.548,9.551,9.543,9.548
2012-04-20 11:18:00,9.534,9.546,9.534,9.546
2012-04-20 11:20:00,9.516,9.526,9.513,9.526
2012-04-20 11:22:00,9.502,9.514,9.501,9.514
2012-04-20 11:24:00,9.509,9.509,9.501,9.503
2012-04-20 11:26:00,9.501,9.511,9.497,9.511
2012-04-20 11:28:00,9.507,9.515,9.504,9.507
2012-04-20 11:30:00,9.514,9.523,9.505,9.505
2012-04-20 11:32:00,9.512,9.515,9.503,9.515
2012-04-20 11:34:00,9.521,9.521,9.508,9.508
2012-04-20 11:36:00,9.543,9.543,9.523,9.526
2012-04-20 11:38:00,9.547,9.547,9.533,9.536
2012-04-20 11:40:00,9.568,9.568,9.551,9.551
2012-04-20 11:42:00,9.584,9.584,9.566,9.566
2012-04-20 11:44:00,9.599,9.601,9.593,9.593
2012-04-20 11:46:00,9.585,9.594,9.585,9.592
2012-04-20 11:48:00,9.611,9.615,9.591,9.591
2012-04-20 11:50:00,9.629,9.629,9.618,9.618
2012-04-20 11:52:00,9.639,9.639,9.627,9.637
2012-04-20 11:54:00,9.643,9.645,9.633,9.633
2012-04-20 11:56:00,9.664,9.664,9.641,9.641
2012-04-20 11:58:00,9.66,9.663,9.649,9.65
2012-04-20 12:00:00,9.703,9.703,9.666,9.666
2012-04-20 12:02:00,9.713,9.713,9.693,9.693
2012-04-20 12:04:00,9.719,9.723,9.716,9.721
2012-04-20 12:06:00,9.698,9.714,9.695,9.714
2012-04-20 12:08:00,9.68,9.701,9.68,9.701
2012-04-20 12:10:00,9.68,9.701,9.679,9.679
2012-04-20 12:12:00,9.656,9.679,9.656,9.679
2012-04-20 12:14:00,9.64,9.651,9.64,9.651
2012-04-20 12:16:00,9.64,9.641,9.632,9.634
2012-04-20 12:18:00,9.631,9.639,9.624,9.639
2012-04-20 12:20:00,9.627,9.639,9.627,9.634
2012-04-20 12:22:00,9.629,9.629,9.615,9.622
2012-04-20 12:24:00,9.639,9.639,9.629,9.629
2012-04-20 12:26:00,9.646,9.646,9.633,9.646
2012-04-20 12:28:00,9.653,9.667,9.653,9.656
2012-04-20 12:30:00,9.63,9.645,9.63,9.645
2012-04-20 12:32:00,9.609,9.632,9.609,9.632
2012-04-20 12:34:00,9.607,9.612,9.602,9.606
2012-04-20 12:36:00,9.622,9.622,9.605,9.605
2012-04-20 12:38:00,9.633,9.633,9.617,9.62
2012-04-20 12:40:00,9.627,9.635,9.622,9.635
2012-04-20 12:42:00,9.618,9.628,9.617,9.628
2012-04-20 12:44:00,9.607,9.624,9.607,9.624
2012-04-20 12:46:00,9.593,9.605,9.593,9.605
2012-04-20 12:48:00,9.6,9.6,9.588,9.592
2012-04-20 12:50:00,9.621,9.621,9.598,9.598
2012-04-20 12:52:00,9.637,9.639,9.624,9.624
2012-04-20 12:54:00,9.635,9.638,9.632,9.634
2012-04-20 12:56:00,9.638,9.641,9.636,9.641
2012-04-20 12:58:00,9.639,9.639,9.626,9.633
2012-04-20 13:00:00,9.675,9.675,9.64,9.64
2012-04-20 13:02:00,9.67,9.671,9.655,9.669
2012-04-20 13:04:00,9.662,9.667,9.656,9.657
2012-04-20 13:06:00,9.633,9.654,9.633,9.654
2012-04-20 13:08:00,9.609,9.625,9.609,9.625
2012-04-20 13:10:00,9.604,9.612,9.603,9.606
2012-04-20 13:12:00,9.592,9.601,9.592,9.601
2012-04-20 13:14:00,9.588,9.591,9.583,9.591
2012-04-20 13:16:00,9.604,9.604,9.589,9.589
2012-04-20 13:18:00,9.614,9.617,9.604,9.604
2012-04-20 13:20:00,9.627,9.635,9.623,9.623
2012-04-20 13:22:00,9.645,9.645,9.634,9.634
2012-04-20 13:24:00,9.669,9.669,9.643,9.643
2012-04-20 13:26:00,9.671,9.671,9.655,9.655
2012-04-20 13:28:00,9.661,9.674,9.654,9.674
2012-04-20 13:30:00,9.668,9.68,9.663,9.663
2012-04-20 13:32:00,9.641,9.683,9.641,9.683
2012-04-20 13:34:00,9.623,9.638,9.623,9.638
2012-04-20 13:36:00,9.602,9.62,9.602,9.62
2012-04-20 13:38:00,9.606,9.61,9.603,9.606
2012-04-20 13:40:00,9.608,9.614,9.602,9.607
2012-04-20 13:42:00,9.609,9.615,9.6,9.603
2012-04-20 13:44:00,9.612,9.621,9.611,9.611
2012-04-20 13:46:00,9.626,9.626,9.613,9.613
2012-04-20 13:48:00,9.614,9.626,9.614,9.625
2012-04-20 13:50:00,9.624,9.625,9.62,9.621
