timestamp,close,high,low,open
2012-03-30 09:00:00,9.93,9.931,9.927,9.931
2012-03-30 09:02:00,9.93,9.932,9.929,9.929
2012-03-30 09:04:00,9.928,9.932,9.926,9.932
2012-03-30 09:06:00,9.924,9.929,9.924,9.929
2012-03-30 09:08:00,9.926,9.928,9.924,9.926
2012-03-30 09:10:00,9.926,9.928,9.926,9.926
2012-03-30 09:12:00,9.932,9.933,9.929,9.929
2012-03-30 09:14:00,9.935,9.935,9.932,9.932
2012-03-30 09:16:00,9.934,9.935,9.934,9.934
2012-03-30 09:18:00,9.933,9.934,9.933,9.934
2012-03-30 09:20:00,9.931,9.933,9.93,9.933
2012-03-30 09:22:00,9.937,9.937,9.933,9.933
2012-03-30 09:24:00,9.936,9.936,9.934,9.936
2012-03-30 09:26:00,9.941,9.941,9.937,9.937
2012-03-30 09:28:00,9.936,9.939,9.936,9.939
2012-03-30 09:30:00,9.931,9.936,9.931,9.935
2012-03-30 09:32:00,9.923,9.928,9.923,9.928
2012-03-30 09:34:00,9.916,9.923,9.916,9.923
2012-03-30 09:36:00,9.914,9.92,9.914,9.916
2012-03-30 09:38:00,9.915,9.916,9.911,9.911
2012-03-30 09:40:00,9.924,9.924,9.917,9.917
2012-03-30 09:42:00,9.919,9.926,9.919,9.926
2012-03-30 09:44:00,9.914,9.919,9.914,9.919
2012-03-30 09:46:00,9.906,9.911,9.906,9.911
2012-03-30 09:48:00,9.905,9.905,9.901,9.904
2012-03-30 09:50:00,9.91,9.91,9.907,9.907
2012-03-30 09:52:00,9.911,9.911,9.906,9.91
2012-03-30 09:54:00,9.902,9.91,9.902,9.908
2012-03-30 09:56:00,9.898,9.902,9.898,9.902
2012-03-30 09:58:00,9.899,9.901,9.898,9.901
2012-03-30 10:00:00,9.89,9.895,9.89,9.895
2012-03-30 10:02:00,9.893,9.893,9.887,9.89
2012-03-30 10:04:00,9.891,9.892,9.889,9.89
2012-03-30 10:06:00,9.896,9.896,9.89,9.892
2012-03-30 10:08:00,9.891,9.899,9.891,9.899
2012-03-30 10:10:00,9.891,9.896,9.891,9.895
2012-03-30 10:12:00,9.89,9.894,9.89,9.894
2012-03-30 10:14:00,9.891,9.896,9.891,9.891
2012-03-30 10:16:00,9.888,9.891,9.885,9.891
2012-03-30 10:18:00,9.897,9.897,9.89,9.891
2012-03-30 10:20:00,9.897,9.9,9.897,9.897
2012-03-30 10:22:00,9.897,9.9,9.894,9.894
2012-03-30 10:24:00,9.897,9.898,9.896,9.896
2012-03-30 10:26:00,9.896,9.898,9.895,9.898
2012-03-30 10:28:00,9.889,9.895,9.889,9.895
2012-03-30 10:30:00,9.881,9.887,9.881,9.885
