timestamp,close,high,low,open
2010-10-13 09:00:00,12.939,12.968,12.939,12.944
2010-10-13 09:02:00,12.942,12.942,12.936,12.936
2010-10-13 09:04:00,12.93,12.94,12.93,12.94
2010-10-13 09:06:00,12.926,12.935,12.925,12.935
2010-10-13 09:08:00,12.922,12.929,12.922,12.929
2010-10-13 09:10:00,12.921,12.924,12.917,12.918
2010-10-13 09:12:00,12.924,12.928,12.923,12.923
2010-10-13 09:14:00,12.917,12.921,12.917,12.921
2010-10-13 09:16:00,12.927,12.927,12.92,12.922
2010-10-13 09:18:00,12.929,12.929,12.925,12.927
2010-10-13 09:20:00,12.929,12.933,12.928,12.928
2010-10-13 09:22:00,12.922,12.93,12.922,12.928
2010-10-13 09:24:00,12.914,12.921,12.911,12.921
2010-10-13 09:26:00,12.911,12.913,12.909,12.909
2010-10-13 09:28:00,12.917,12.918,12.909,12.909
2010-10-13 09:30:00,12.911,12.915,12.909,12.915
2010-10-13 09:32:00,12.917,12.917,12.911,12.915
2010-10-13 09:34:00,12.916,12.919,12.915,12.916
2010-10-13 09:36:00,12.915,12.919,12.914,12.916
2010-10-13 09:38:00,12.922,12.922,12.914,12.914
2010-10-13 09:40:00,12.923,12.923,12.919,12.922
2010-10-13 09:42:00,12.92,12.922,12.917,12.922
2010-10-13 09:44:00,12.913,12.921,12.913,12.917
2010-10-13 09:46:00,12.904,12.913,12.904,12.913
2010-10-13 09:48:00,12.899,12.903,12.899,12.902
2010-10-13 09:50:00,12.902,12.902,12.897,12.9
2010-10-13 09:52:00,12.9,12.9,12.896,12.899
2010-10-13 09:54:00,12.901,12.903,12.9,12.902
2010-10-13 09:56:00,12.903,12.903,12.9,12.902
2010-10-13 09:58:00,12.893,12.901,12.893,12.901
2010-10-13 10:00:00,12.897,12.898,12.894,12.895
2010-10-13 10:02:00,12.898,12.898,12.894,12.894
2010-10-13 10:04:00,12.899,12.901,12.899,12.901
2010-10-13 10:06:00,12.901,12.901,12.898,12.901
2010-10-13 10:08:00,12.902,12.902,12.898,12.901
2010-10-13 10:10:00,12.912,12.912,12.905,12.906
2010-10-13 10:12:00,12.916,12.916,12.909,12.909
2010-10-13 10:14:00,12.907,12.916,12.907,12.915
2010-10-13 10:16:00,12.9,12.903,12.898,12.903
2010-10-13 10:18:00,12.897,12.905,12.897,12.902
2010-10-13 10:20:00,12.903,12.904,12.898,12.9
2010-10-13 10:22:00,12.899,12.901,12.896,12.901
2010-10-13 10:24:00,12.886,12.896,12.886,12.896
2010-10-13 10:26:00,12.888,12.889,12.885,12.886
2010-10-13 10:28:00,12.879,12.888,12.879,12.888
2010-10-13 10:30:00,12.873,12.877,12.87,12.877
2010-10-13 10:32:00,12.872,12.878,12.872,12.876
2010-10-13 10:34:00,12.868,12.87,12.867,12.868
2010-10-13 10:36:00,12.866,12.871,12.865,12.871
2010-10-13 10:38:00,12.873,12.873,12.865,12.868
2010-10-13 10:40:00,12.866,12.872,12.866,12.872
2010-10-13 10:42:00,12.862,12.865,12.859,12.865
2010-10-13 10:44:00,12.859,12.86,12.856,12.858
2010-10-13 10:46:00,12.867,12.867,12.862,12.863
2010-10-13 10:48:00,12.869,12.873,12.868,12.868
2010-10-13 10:50:00,12.876,12.879,12.873,12.873
2010-10-13 10:52:00,12.877,12.879,12.875,12.879
2010-10-13 10:54:00,12.882,12.883,12.879,12.879
2010-10-13 10:56:00,12.885,12.889,12.884,12.884
2010-10-13 10:58:00,12.887,12.887,12.885,12.886
2010-10-13 11:00:00,12.9,12.9,12.89,12.891
2010-10-13 11:02:00,12.896,12.902,12.896,12.902
2010-10-13 11:04:00,12.899,12.899,12.893,12.893
2010-10-13 11:06:00,12.895,12.903,12.895,12.901
2010-10-13 11:08:00,12.895,12.899,12.894,12.896
2010-10-13 11:10:00,12.884,12.893,12.884,12.893
2010-10-13 11:12:00,12.887,12.888,12.883,12.883
2010-10-13 11:14:00,12.886,12.888,12.886,12.887
2010-10-13 11:16:00,12.882,12.887,12.882,12.883
2010-10-13 11:18:00,12.884,12.884,12.88,12.884
2010-10-13 11:20:00,12.882,12.883,12.88,12.883
2010-10-13 11:22:00,12.879,12.882,12.879,12.882
2010-10-13 11:24:00,12.88,12.88,12.876,12.877
2010-10-13 11:26:00,12.871,12.881,12.871,12.881
2010-10-13 11:28:00,12.864,12.87,12.864,12.87
2010-10-13 11:30:00,12.859,12.867,12.859,12.864
2010-10-13 11:32:00,12.857,12.859,12.857,12.857
2010-10-13 11:34:00,12.865,12.866,12.859,12.859
2010-10-13 11:36:00,12.855,12.864,12.855,12.864
2010-10-13 11:38:00,12.858,12.858,12.85,12.853
2010-10-13 11:40:00,12.859,12.862,12.859,12.861
2010-10-13 11:42:00,12.856,12.858,12.855,12.858
2010-10-13 11:44:00,12.854,12.854,12.851,12.853
2010-10-13 11:46:00,12.851,12.855,12.851,12.853
2010-10-13 11:48:00,12.861,12.863,12.855,12.855
2010-10-13 11:50:00,12.858,12.858,12.855,12.857
2010-10-13 11:52:00,12.857,12.862,12.857,12.858
2010-10-13 11:54:00,12.855,12.855,12.851,12.854
2010-10-13 11:56:00,12.853,12.859,12.853,12.859
2010-10-13 11:58:00,12.862,12.862,12.854,12.854
2010-10-13 12:00:00,12.853,12.86,12.853,12.86
2010-10-13 12:02:00,12.859,12.859,12.854,12.855
2010-10-13 12:04:00,12.859,12.859,12.854,12.858
2010-10-13 12:06:00,12.859,12.859,12.856,12.856
2010-10-13 12:08:00,12.856,12.861,12.856,12.86
2010-10-13 12:10:00,12.857,12.858,12.853,12.855
2010-10-13 12:12:00,12.856,12.858,12.854,12.854
2010-10-13 12:14:00,12.851,12.852,12.848,12.852
2010-10-13 12:16:00,12.851,12.854,12.848,12.848
2010-10-13 12:18:00,12.857,12.857,12.852,12.852
2010-10-13 12:20:00,12.86,12.86,12.855,12.855
2010-10-13 12:22:00,12.864,12.864,12.86,12.861
2010-10-13 12:24:00,12.857,12.862,12.857,12.862
2010-10-13 12:26:00,12.856,12.857,12.854,12.854
2010-10-13 12:28:00,12.857,12.859,12.854,12.859
2010-10-13 12:30:00,12.854,12.858,12.854,12.855
2010-10-13 12:32:00,12.853,12.853,12.85,12.853
2010-10-13 12:34:00,12.86,12.862,12.856,12.856
2010-10-13 12:36:00,12.865,12.865,12.856,12.856
2010-10-13 12:38:00,12.88,12.88,12.868,12.868
2010-10-13 12:40:00,12.88,12.882,12.877,12.877
2010-10-13 12:42:00,12.874,12.877,12.874,12.877
2010-10-13 12:44:00,12.867,12.874,12.867,12.874
2010-10-13 12:46:00,12.864,12.871,12.864,12.871
2010-10-13 12:48:00,12.865,12.866,12.862,12.862
2010-10-13 12:50:00,12.865,12.867,12.864,12.864
2010-10-13 12:52:00,12.876,12.876,12.869,12.869
2010-10-13 12:54:00,12.877,12.877,12.874,12.877
2010-10-13 12:56:00,12.875,12.876,12.873,12.876
2010-10-13 12:58:00,12.874,12.878,12.874,12.878
2010-10-13 13:00:00,12.877,12.877,12.874,12.877
2010-10-13 13:02:00,12.879,12.879,12.875,12.877
2010-10-13 13:04:00,12.868,12.876,12.868,12.876
2010-10-13 13:06:00,12.876,12.876,12.869,12.869
2010-10-13 13:08:00,12.875,12.877,12.874,12.874
2010-10-13 13:10:00,12.882,12.882,12.872,12.872
2010-10-13 13:12:00,12.888,12.888,12.879,12.879
2010-10-13 13:14:00,12.896,12.896,12.888,12.891
2010-10-13 13:16:00,12.899,12.899,12.895,12.895
2010-10-13 13:18:00,12.903,12.905,12.896,12.896
2010-10-13 13:20:00,12.9,12.903,12.9,12.903
2010-10-13 13:22:00,12.898,12.9,12.898,12.898
2010-10-13 13:24:00,12.903,12.903,12.896,12.896
2010-10-13 13:26:00,12.903,12.906,12.903,12.906
2010-10-13 13:28:00,12.908,12.908,12.9,12.904
2010-10-13 13:30:00,12.905,12.909,12.905,12.907
2010-10-13 13:32:00,12.909,12.914,12.903,12.903
2010-10-13 13:34:00,12.907,12.916,12.907,12.911
2010-10-13 13:36:00,12.917,12.917,12.907,12.907
2010-10-13 13:38:00,12.912,12.916,12.912,12.914
2010-10-13 13:40:00,12.903,12.911,12.903,12.911
2010-10-13 13:42:00,12.904,12.906,12.902,12.905
2010-10-13 13:44:00,12.906,12.91,12.906,12.908
2010-10-13 13:46:00,12.908,12.911,12.902,12.905
2010-10-13 13:48:00,12.914,12.914,12.91,12.912
2010-10-13 13:50:00,12.912,12.918,12.912,12.918
2010-10-13 13:52:00,12.906,12.913,12.906,12.913
2010-10-13 13:54:00,12.897,12.905,12.897,12.905
2010-10-13 13:56:00,12.902,12.902,12.897,12.899
2010-10-13 13:58:00,12.905,12.909,12.902,12.902
2010-10-13 14:00:00,12.898,12.907,12.898,12.907
2010-10-13 14:02:00,12.9,12.9,12.898,12.899
2010-10-13 14:04:00,12.905,12.905,12.897,12.898
2010-10-13 14:06:00,12.902,12.909,12.902,12.909
2010-10-13 14:08:00,12.9,12.904,12.9,12.902
2010-10-13 14:10:00,12.91,12.91,12.902,12.902
2010-10-13 14:12:00,12.905,12.905,12.901,12.905
2010-10-13 14:14:00,12.908,12.908,12.904,12.908
2010-10-13 14:16:00,12.907,12.908,12.905,12.905
2010-10-13 14:18:00,12.906,12.906,12.902,12.905
2010-10-13 14:20:00,12.902,12.903,12.897,12.903
2010-10-13 14:22:00,12.905,12.906,12.903,12.904
2010-10-13 14:24:00,12.911,12.911,12.905,12.909
2010-10-13 14:26:00,12.907,12.907,12.906,12.906
2010-10-13 14:28:00,12.901,12.906,12.901,12.905
2010-10-13 14:30:00,12.896,12.9,12.896,12.9
2010-10-13 14:32:00,12.9,12.9,12.893,12.898
2010-10-13 14:34:00,12.903,12.903,12.897,12.901
2010-10-13 14:36:00,12.913,12.913,12.902,12.902
2010-10-13 14:38:00,12.92,12.921,12.915,12.915
2010-10-13 14:40:00,12.915,12.919,12.912,12.919
2010-10-13 14:42:00,12.919,12.919,12.911,12.916
2010-10-13 14:44:00,12.918,12.918,12.915,12.915
2010-10-13 14:46:00,12.926,12.929,12.921,12.921
2010-10-13 14:48:00,12.923,12.924,12.921,12.922
2010-10-13 14:50:00,12.93,12.93,12.922,12.923
2010-10-13 14:52:00,12.935,12.936,12.926,12.926
2010-10-13 14:54:00,12.933,12.936,12.932,12.933
2010-10-13 14:56:00,12.927,12.93,12.925,12.93
2010-10-13 14:58:00,12.929,12.929,12.923,12.923
2010-10-13 15:00:00,12.916,12.934,12.916,12.934
2010-10-13 15:02:00,12.928,12.928,12.92,12.92
2010-10-13 15:04:00,12.935,12.935,12.927,12.927
2010-10-13 15:06:00,12.938,12.938,12.933,12.933
2010-10-13 15:08:00,12.94,12.944,12.934,12.934
2010-10-13 15:10:00,12.985,12.985,12.944,12.944
2010-10-13 15:12:00,12.94,12.969,12.94,12.969
2010-10-13 15:14:00,12.954,12.954,12.94,12.946
2010-10-13 15:16:00,12.958,12.966,12.942,12.942
2010-10-13 15:18:00,12.941,12.944,12.941,12.944
2010-10-13 15:20:00,12.934,12.936,12.928,12.936
2010-10-13 15:22:00,12.934,12.938,12.93,12.933
2010-10-13 15:24:00,12.944,12.959,12.937,12.937
2010-10-13 15:26:00,12.934,12.953,12.934,12.953
2010-10-13 15:28:00,12.934,12.934,12.932,12.934
2010-10-13 15:30:00,12.936,12.941,12.936,12.936
2010-10-13 15:32:00,12.938,12.941,12.934,12.934
2010-10-13 15:34:00,12.944,12.965,12.942,12.942
2010-10-13 15:36:00,12.933,12.939,12.928,12.939
2010-10-13 15:38:00,12.921,12.935,12.921,12.935
2010-10-13 15:40:00,12.923,12.929,12.923,12.925
2010-10-13 15:42:00,12.92,12.924,12.919,12.924
2010-10-13 15:44:00,12.928,12.928,12.923,12.923
2010-10-13 15:46:00,12.939,12.942,12.932,12.932
2010-10-13 15:48:00,12.965,12.973,12.944,12.944
2010-10-13 15:50:00,12.934,12.944,12.934,12.944
2010-10-13 15:52:00,12.929,12.935,12.929,12.933
2010-10-13 15:54:00,12.928,12.935,12.928,12.93
2010-10-13 15:56:00,12.939,12.939,12.933,12.933
2010-10-13 15:58:00,12.94,12.943,12.936,12.936
2010-10-13 16:00:00,12.934,12.939,12.933,12.939
2010-10-13 16:02:00,12.932,12.935,12.926,12.935
2010-10-13 16:04:00,12.932,12.937,12.928,12.928
2010-10-13 16:06:00,12.933,12.934,12.929,12.931
2010-10-13 16:08:00,12.934,12.939,12.933,12.933
2010-10-13 16:10:00,12.926,12.934,12.926,12.934
2010-10-13 16:12:00,12.919,12.93,12.919,12.926
2010-10-13 16:14:00,12.927,12.927,12.921,12.921
2010-10-13 16:16:00,12.927,12.93,12.927,12.93
2010-10-13 16:18:00,12.941,12.941,12.932,12.932
2010-10-13 16:20:00,12.936,12.944,12.936,12.944
2010-10-13 16:22:00,12.929,12.932,12.926,12.932
2010-10-13 16:24:00,12.939,12.939,12.931,12.931
2010-10-13 16:26:00,12.939,12.94,12.936,12.936
2010-10-13 16:28:00,12.956,12.962,12.941,12.941
2010-10-13 16:30:00,12.944,12.944,12.939,12.942
2010-10-13 16:32:00,12.961,12.961,12.943,12.944
2010-10-13 16:34:00,12.993,12.993,12.946,12.946
2010-10-13 16:36:00,12.943,12.984,12.943,12.984
2010-10-13 16:38:00,12.94,12.963,12.94,12.954
2010-10-13 16:40:00,12.946,12.946,12.935,12.94
2010-10-13 16:42:00,12.944,12.966,12.944,12.966
2010-10-13 16:44:00,12.927,12.939,12.927,12.939
2010-10-13 16:46:00,12.931,12.937,12.931,12.932
2010-10-13 16:48:00,12.92,12.93,12.92,12.93
2010-10-13 16:50:00,12.915,12.925,12.915,12.925
2010-10-13 16:52:00,12.912,12.92,12.912,12.92
2010-10-13 16:54:00,12.906,12.91,12.906,12.91
2010-10-13 16:56:00,12.906,12.906,12.902,12.904
2010-10-13 16:58:00,12.904,12.907,12.903,12.905
2010-10-13 17:00:00,12.906,12.906,12.906,12.906
