timestamp,close,high,low,open
2013-01-23 09:00:00,9.123,9.123,9.123,9.123
2013-01-23 09:02:00,9.123,9.123,9.123,9.123
2013-01-23 09:04:00,9.117,9.123,9.117,9.123
2013-01-23 09:06:00,9.122,9.123,9.119,9.119
2013-01-23 09:08:00,9.123,9.123,9.118,9.12
2013-01-23 09:10:00,9.123,9.123,9.12,9.12
2013-01-23 09:12:00,9.121,9.123,9.121,9.123
2013-01-23 09:14:00,9.123,9.123,9.122,9.122
2013-01-23 09:16:00,9.123,9.123,9.122,9.123
2013-01-23 09:18:00,9.123,9.123,9.121,9.121
2013-01-23 09:20:00,9.123,9.123,9.119,9.122
2013-01-23 09:22:00,9.123,9.123,9.122,9.122
2013-01-23 09:24:00,9.123,9.123,9.122,9.123
2013-01-23 09:26:00,9.123,9.123,9.123,9.123
2013-01-23 09:28:00,9.123,9.123,9.123,9.123
2013-01-23 09:30:00,9.123,9.123,9.123,9.123
2013-01-23 09:32:00,9.123,9.123,9.123,9.123
2013-01-23 09:34:00,9.123,9.123,9.123,9.123
2013-01-23 09:36:00,9.119,9.123,9.119,9.123
2013-01-23 09:38:00,9.123,9.123,9.122,9.122
2013-01-23 09:40:00,9.123,9.123,9.123,9.123
2013-01-23 09:42:00,9.123,9.123,9.123,9.123
2013-01-23 09:44:00,9.123,9.123,9.123,9.123
2013-01-23 09:46:00,9.123,9.123,9.123,9.123
2013-01-23 09:48:00,9.123,9.123,9.123,9.123
2013-01-23 09:50:00,9.123,9.123,9.123,9.123
2013-01-23 09:52:00,9.122,9.123,9.122,9.123
2013-01-23 09:54:00,9.114,9.121,9.114,9.121
2013-01-23 09:56:00,9.113,9.113,9.11,9.113
2013-01-23 09:58:00,9.11,9.112,9.11,9.111
2013-01-23 10:00:00,9.111,9.113,9.111,9.111
2013-01-23 10:02:00,9.112,9.112,9.108,9.109
2013-01-23 10:04:00,9.117,9.118,9.114,9.114
2013-01-23 10:06:00,9.118,9.119,9.116,9.116
2013-01-23 10:08:00,9.122,9.123,9.119,9.121
2013-01-23 10:10:00,9.122,9.123,9.121,9.121
2013-01-23 10:12:00,9.123,9.123,9.121,9.121
2013-01-23 10:14:00,9.118,9.123,9.118,9.123
2013-01-23 10:16:00,9.122,9.122,9.116,9.117
2013-01-23 10:18:00,9.12,9.123,9.119,9.123
2013-01-23 10:20:00,9.12,9.122,9.12,9.122
2013-01-23 10:22:00,9.121,9.121,9.119,9.119
2013-01-23 10:24:00,9.118,9.12,9.117,9.12
2013-01-23 10:26:00,9.119,9.12,9.117,9.117
2013-01-23 10:28:00,9.113,9.118,9.113,9.117
2013-01-23 10:30:00,9.109,9.114,9.109,9.114
2013-01-23 10:32:00,9.11,9.11,9.106,9.109
2013-01-23 10:34:00,9.106,9.108,9.105,9.108
2013-01-23 10:36:00,9.106,9.108,9.105,9.105
2013-01-23 10:38:00,9.106,9.107,9.103,9.103
2013-01-23 10:40:00,9.112,9.112,9.105,9.105
2013-01-23 10:42:00,9.117,9.117,9.113,9.113
2013-01-23 10:44:00,9.113,9.117,9.112,9.117
2013-01-23 10:46:00,9.107,9.111,9.107,9.111
2013-01-23 10:48:00,9.1,9.105,9.099,9.104
2013-01-23 10:50:00,9.1,9.1,9.098,9.098
2013-01-23 10:52:00,9.102,9.104,9.101,9.101
2013-01-23 10:54:00,9.106,9.106,9.104,9.104
2013-01-23 10:56:00,9.099,9.104,9.099,9.104
2013-01-23 10:58:00,9.095,9.098,9.095,9.096
2013-01-23 11:00:00,9.096,9.096,9.092,9.092
2013-01-23 11:02:00,9.09,9.095,9.09,9.095
2013-01-23 11:04:00,9.087,9.09,9.087,9.088
2013-01-23 11:06:00,9.086,9.089,9.086,9.086
2013-01-23 11:08:00,9.081,9.085,9.081,9.085
2013-01-23 11:10:00,9.085,9.085,9.079,9.08
2013-01-23 11:12:00,9.084,9.086,9.083,9.083
2013-01-23 11:14:00,9.094,9.094,9.084,9.084
2013-01-23 11:16:00,9.089,9.094,9.089,9.092
2013-01-23 11:18:00,9.094,9.096,9.091,9.091
2013-01-23 11:20:00,9.091,9.095,9.09,9.095
2013-01-23 11:22:00,9.089,9.093,9.089,9.093
2013-01-23 11:24:00,9.099,9.099,9.092,9.092
2013-01-23 11:26:00,9.099,9.102,9.099,9.099
2013-01-23 11:28:00,9.102,9.102,9.1,9.102
2013-01-23 11:30:00,9.095,9.103,9.095,9.103
2013-01-23 11:32:00,9.091,9.097,9.091,9.097
2013-01-23 11:34:00,9.089,9.094,9.088,9.091
2013-01-23 11:36:00,9.089,9.09,9.086,9.086
2013-01-23 11:38:00,9.092,9.092,9.09,9.09
2013-01-23 11:40:00,9.09,9.094,9.09,9.094
2013-01-23 11:42:00,9.091,9.092,9.087,9.087
2013-01-23 11:44:00,9.085,9.093,9.085,9.093
2013-01-23 11:46:00,9.087,9.087,9.082,9.084
2013-01-23 11:48:00,9.097,9.097,9.089,9.089
2013-01-23 11:50:00,9.092,9.096,9.09,9.096
2013-01-23 11:52:00,9.088,9.09,9.086,9.09
2013-01-23 11:54:00,9.09,9.09,9.088,9.089
2013-01-23 11:56:00,9.09,9.092,9.09,9.09
2013-01-23 11:58:00,9.09,9.092,9.089,9.092
2013-01-23 12:00:00,9.093,9.095,9.09,9.09
2013-01-23 12:02:00,9.091,9.095,9.089,9.095
2013-01-23 12:04:00,9.093,9.093,9.09,9.093
2013-01-23 12:06:00,9.101,9.101,9.094,9.094
2013-01-23 12:08:00,9.098,9.101,9.098,9.101
2013-01-23 12:10:00,9.094,9.098,9.093,9.098
2013-01-23 12:12:00,9.097,9.097,9.092,9.094
2013-01-23 12:14:00,9.096,9.096,9.093,9.096
2013-01-23 12:16:00,9.102,9.102,9.094,9.094
2013-01-23 12:18:00,9.1,9.103,9.099,9.099
2013-01-23 12:20:00,9.101,9.103,9.099,9.103
2013-01-23 12:22:00,9.092,9.099,9.092,9.099
2013-01-23 12:24:00,9.091,9.093,9.091,9.092
2013-01-23 12:26:00,9.088,9.093,9.088,9.091
2013-01-23 12:28:00,9.084,9.086,9.084,9.085
2013-01-23 12:30:00,9.078,9.081,9.075,9.081
2013-01-23 12:32:00,9.077,9.078,9.076,9.076
2013-01-23 12:34:00,9.077,9.081,9.077,9.079
2013-01-23 12:36:00,9.078,9.078,9.075,9.075
2013-01-23 12:38:00,9.077,9.077,9.074,9.076
2013-01-23 12:40:00,9.072,9.079,9.072,9.076
2013-01-23 12:42:00,9.066,9.073,9.066,9.072
2013-01-23 12:44:00,9.068,9.068,9.064,9.064
2013-01-23 12:46:00,9.072,9.072,9.066,9.066
2013-01-23 12:48:00,9.066,9.071,9.063,9.071
2013-01-23 12:50:00,9.072,9.072,9.068,9.068
2013-01-23 12:52:00,9.072,9.072,9.069,9.069
2013-01-23 12:54:00,9.075,9.075,9.074,9.074
2013-01-23 12:56:00,9.078,9.08,9.076,9.076
2013-01-23 12:58:00,9.079,9.081,9.078,9.08
2013-01-23 13:00:00,9.077,9.078,9.077,9.078
2013-01-23 13:02:00,9.077,9.078,9.075,9.075
2013-01-23 13:04:00,9.081,9.081,9.078,9.078
2013-01-23 13:06:00,9.083,9.085,9.082,9.082
2013-01-23 13:08:00,9.083,9.084,9.081,9.082
2013-01-23 13:10:00,9.085,9.086,9.08,9.08
2013-01-23 13:12:00,9.09,9.09,9.087,9.087
2013-01-23 13:14:00,9.088,9.091,9.088,9.09
2013-01-23 13:16:00,9.088,9.09,9.088,9.088
2013-01-23 13:18:00,9.089,9.089,9.087,9.087
2013-01-23 13:20:00,9.089,9.089,9.084,9.087
2013-01-23 13:22:00,9.093,9.094,9.091,9.091
2013-01-23 13:24:00,9.1,9.1,9.092,9.092
2013-01-23 13:26:00,9.101,9.101,9.096,9.096
2013-01-23 13:28:00,9.109,9.109,9.104,9.104
2013-01-23 13:30:00,9.102,9.107,9.102,9.107
2013-01-23 13:32:00,9.099,9.102,9.099,9.099
2013-01-23 13:34:00,9.097,9.097,9.095,9.095
2013-01-23 13:36:00,9.092,9.097,9.092,9.097
2013-01-23 13:38:00,9.092,9.093,9.092,9.093
2013-01-23 13:40:00,9.085,9.092,9.085,9.092
2013-01-23 13:42:00,9.09,9.09,9.087,9.087
2013-01-23 13:44:00,9.087,9.092,9.087,9.09
2013-01-23 13:46:00,9.086,9.088,9.085,9.087
2013-01-23 13:48:00,9.084,9.087,9.084,9.085
2013-01-23 13:50:00,9.086,9.087,9.085,9.086
2013-01-23 13:52:00,9.078,9.085,9.078,9.085
2013-01-23 13:54:00,9.083,9.083,9.079,9.079
2013-01-23 13:56:00,9.08,9.082,9.08,9.082
2013-01-23 13:58:00,9.078,9.079,9.075,9.079
2013-01-23 14:00:00,9.084,9.084,9.078,9.078
2013-01-23 14:02:00,9.087,9.087,9.084,9.084
2013-01-23 14:04:00,9.087,9.087,9.084,9.084
2013-01-23 14:06:00,9.083,9.088,9.083,9.088
2013-01-23 14:08:00,9.084,9.085,9.084,9.085
2013-01-23 14:10:00,9.084,9.084,9.08,9.082
2013-01-23 14:12:00,9.088,9.088,9.084,9.084
