timestamp,close,high,low,open
2013-05-06 09:00:00,8.59,8.598,8.59,8.598
2013-05-06 09:02:00,8.598,8.599,8.591,8.591
2013-05-06 09:04:00,8.592,8.6,8.592,8.6
2013-05-06 09:06:00,8.59,8.597,8.59,8.591
2013-05-06 09:08:00,8.59,8.59,8.586,8.586
2013-05-06 09:10:00,8.6,8.601,8.594,8.594
2013-05-06 09:12:00,8.6,8.603,8.6,8.602
2013-05-06 09:14:00,8.606,8.606,8.597,8.597
2013-05-06 09:16:00,8.607,8.607,8.602,8.602
2013-05-06 09:18:00,8.613,8.616,8.61,8.61
2013-05-06 09:20:00,8.61,8.614,8.61,8.614
2013-05-06 09:22:00,8.608,8.609,8.607,8.607
2013-05-06 09:24:00,8.612,8.612,8.606,8.606
2013-05-06 09:26:00,8.609,8.61,8.606,8.61
2013-05-06 09:28:00,8.605,8.609,8.604,8.609
2013-05-06 09:30:00,8.606,8.609,8.605,8.605
2013-05-06 09:32:00,8.593,8.604,8.593,8.604
2013-05-06 09:34:00,8.597,8.597,8.59,8.592
2013-05-06 09:36:00,8.598,8.599,8.594,8.599
2013-05-06 09:38:00,8.596,8.6,8.596,8.596
2013-05-06 09:40:00,8.608,8.608,8.597,8.597
2013-05-06 09:42:00,8.61,8.612,8.609,8.61
2013-05-06 09:44:00,8.607,8.611,8.607,8.609
2013-05-06 09:46:00,8.608,8.61,8.606,8.607
2013-05-06 09:48:00,8.608,8.608,8.604,8.606
2013-05-06 09:50:00,8.604,8.607,8.604,8.606
2013-05-06 09:52:00,8.605,8.607,8.601,8.603
2013-05-06 09:54:00,8.597,8.604,8.597,8.603
2013-05-06 09:56:00,8.594,8.6,8.594,8.598
2013-05-06 09:58:00,8.596,8.599,8.594,8.594
2013-05-06 10:00:00,8.59,8.594,8.59,8.594
2013-05-06 10:02:00,8.591,8.592,8.586,8.586
2013-05-06 10:04:00,8.587,8.593,8.585,8.589
2013-05-06 10:06:00,8.591,8.592,8.587,8.587
2013-05-06 10:08:00,8.595,8.595,8.587,8.587
2013-05-06 10:10:00,8.596,8.596,8.593,8.596
2013-05-06 10:12:00,8.587,8.6,8.587,8.6
2013-05-06 10:14:00,8.594,8.594,8.59,8.59
