timestamp,close,high,low,open
2013-04-09 09:00:00,8.245,8.249,8.241,8.241
2013-04-09 09:02:00,8.244,8.244,8.238,8.24
2013-04-09 09:04:00,8.24,8.251,8.24,8.243
2013-04-09 09:06:00,8.239,8.24,8.238,8.238
2013-04-09 09:08:00,8.24,8.24,8.239,8.24
2013-04-09 09:10:00,8.251,8.252,8.241,8.241
2013-04-09 09:12:00,8.275,8.275,8.258,8.258
2013-04-09 09:14:00,8.256,8.284,8.256,8.284
2013-04-09 09:16:00,8.24,8.262,8.24,8.262
2013-04-09 09:18:00,8.24,8.247,8.24,8.247
2013-04-09 09:20:00,8.238,8.241,8.238,8.238
2013-04-09 09:22:00,8.235,8.237,8.235,8.237
2013-04-09 09:24:00,8.237,8.237,8.236,8.236
2013-04-09 09:26:00,8.24,8.24,8.238,8.239
2013-04-09 09:28:00,8.24,8.24,8.238,8.238
2013-04-09 09:30:00,8.242,8.257,8.242,8.25
2013-04-09 09:32:00,8.239,8.24,8.238,8.239
2013-04-09 09:34:00,8.24,8.244,8.24,8.243
2013-04-09 09:36:00,8.243,8.243,8.239,8.239
2013-04-09 09:38:00,8.237,8.24,8.237,8.239
2013-04-09 09:40:00,8.236,8.237,8.235,8.237
2013-04-09 09:42:00,8.236,8.237,8.235,8.237
2013-04-09 09:44:00,8.232,8.235,8.231,8.235
2013-04-09 09:46:00,8.227,8.232,8.227,8.232
2013-04-09 09:48:00,8.226,8.227,8.226,8.226
2013-04-09 09:50:00,8.223,8.227,8.223,8.227
2013-04-09 09:52:00,8.222,8.223,8.221,8.223
2013-04-09 09:54:00,8.224,8.225,8.223,8.223
2013-04-09 09:56:00,8.225,8.227,8.224,8.224
2013-04-09 09:58:00,8.227,8.228,8.226,8.226
2013-04-09 10:00:00,8.226,8.228,8.226,8.227
2013-04-09 10:02:00,8.228,8.229,8.226,8.226
2013-04-09 10:04:00,8.228,8.229,8.228,8.228
2013-04-09 10:06:00,8.228,8.229,8.226,8.228
2013-04-09 10:08:00,8.227,8.228,8.227,8.227
2013-04-09 10:10:00,8.223,8.227,8.223,8.227
2013-04-09 10:12:00,8.225,8.225,8.222,8.222
2013-04-09 10:14:00,8.227,8.227,8.225,8.225
2013-04-09 10:16:00,8.225,8.228,8.225,8.228
2013-04-09 10:18:00,8.225,8.225,8.224,8.225
2013-04-09 10:20:00,8.224,8.227,8.224,8.227
2013-04-09 10:22:00,8.223,8.225,8.223,8.224
2013-04-09 10:24:00,8.222,8.222,8.221,8.222
2013-04-09 10:26:00,8.224,8.224,8.221,8.222
2013-04-09 10:28:00,8.228,8.228,8.224,8.225
2013-04-09 10:30:00,8.225,8.229,8.225,8.229
2013-04-09 10:32:00,8.228,8.228,8.226,8.227
2013-04-09 10:34:00,8.232,8.232,8.229,8.23
2013-04-09 10:36:00,8.234,8.234,8.233,8.233
2013-04-09 10:38:00,8.231,8.233,8.231,8.233
2013-04-09 10:40:00,8.232,8.232,8.23,8.231
2013-04-09 10:42:00,8.234,8.234,8.232,8.232
2013-04-09 10:44:00,8.237,8.238,8.235,8.235
2013-04-09 10:46:00,8.237,8.237,8.237,8.237
2013-04-09 10:48:00,8.24,8.243,8.238,8.238
2013-04-09 10:50:00,8.243,8.243,8.239,8.239
2013-04-09 10:52:00,8.246,8.246,8.239,8.24
2013-04-09 10:54:00,8.241,8.242,8.239,8.241
2013-04-09 10:56:00,8.24,8.24,8.238,8.239
2013-04-09 10:58:00,8.24,8.242,8.239,8.239
2013-04-09 11:00:00,8.256,8.256,8.24,8.24
2013-04-09 11:02:00,8.252,8.257,8.252,8.257
2013-04-09 11:04:00,8.245,8.245,8.24,8.245
2013-04-09 11:06:00,8.266,8.266,8.24,8.24
2013-04-09 11:08:00,8.263,8.263,8.257,8.257
2013-04-09 11:10:00,8.263,8.263,8.251,8.263
2013-04-09 11:12:00,8.261,8.263,8.258,8.259
2013-04-09 11:14:00,8.274,8.274,8.266,8.268
2013-04-09 11:16:00,8.265,8.273,8.265,8.269
2013-04-09 11:18:00,8.254,8.268,8.254,8.267
2013-04-09 11:20:00,8.269,8.269,8.251,8.251
2013-04-09 11:22:00,8.26,8.278,8.26,8.278
2013-04-09 11:24:00,8.267,8.268,8.258,8.268
2013-04-09 11:26:00,8.269,8.276,8.269,8.269
2013-04-09 11:28:00,8.262,8.276,8.262,8.265
2013-04-09 11:30:00,8.264,8.271,8.263,8.266
2013-04-09 11:32:00,8.265,8.265,8.255,8.261
2013-04-09 11:34:00,8.273,8.274,8.262,8.262
2013-04-09 11:36:00,8.273,8.276,8.263,8.272
2013-04-09 11:38:00,8.272,8.273,8.263,8.272
2013-04-09 11:40:00,8.255,8.271,8.254,8.271
2013-04-09 11:42:00,8.256,8.263,8.253,8.253
2013-04-09 11:44:00,8.267,8.272,8.259,8.259
2013-04-09 11:46:00,8.265,8.267,8.263,8.263
2013-04-09 11:48:00,8.281,8.281,8.263,8.263
2013-04-09 11:50:00,8.273,8.283,8.273,8.277
2013-04-09 11:52:00,8.262,8.267,8.258,8.267
2013-04-09 11:54:00,8.247,8.265,8.246,8.265
2013-04-09 11:56:00,8.244,8.25,8.244,8.248
2013-04-09 11:58:00,8.254,8.254,8.247,8.247
2013-04-09 12:00:00,8.26,8.26,8.247,8.247
2013-04-09 12:02:00,8.262,8.264,8.262,8.262
2013-04-09 12:04:00,8.259,8.259,8.252,8.256
2013-04-09 12:06:00,8.242,8.262,8.242,8.256
2013-04-09 12:08:00,8.239,8.24,8.239,8.24
2013-04-09 12:10:00,8.24,8.245,8.239,8.241
2013-04-09 12:12:00,8.251,8.251,8.24,8.24
2013-04-09 12:14:00,8.267,8.272,8.258,8.258
2013-04-09 12:16:00,8.271,8.271,8.263,8.264
2013-04-09 12:18:00,8.275,8.282,8.275,8.278
2013-04-09 12:20:00,8.277,8.284,8.27,8.284
2013-04-09 12:22:00,8.278,8.287,8.277,8.279
2013-04-09 12:24:00,8.282,8.288,8.278,8.278
2013-04-09 12:26:00,8.269,8.276,8.261,8.276
2013-04-09 12:28:00,8.29,8.29,8.269,8.274
2013-04-09 12:30:00,8.292,8.292,8.282,8.282
2013-04-09 12:32:00,8.307,8.313,8.297,8.297
2013-04-09 12:34:00,8.321,8.328,8.315,8.315
2013-04-09 12:36:00,8.336,8.34,8.329,8.329
2013-04-09 12:38:00,8.332,8.337,8.327,8.335
2013-04-09 12:40:00,8.329,8.34,8.329,8.34
2013-04-09 12:42:00,8.331,8.338,8.331,8.334
2013-04-09 12:44:00,8.326,8.326,8.318,8.322
2013-04-09 12:46:00,8.34,8.341,8.331,8.331
2013-04-09 12:48:00,8.336,8.348,8.336,8.338
2013-04-09 12:50:00,8.332,8.34,8.329,8.339
2013-04-09 12:52:00,8.329,8.336,8.324,8.324
2013-04-09 12:54:00,8.32,8.328,8.32,8.328
2013-04-09 12:56:00,8.333,8.333,8.315,8.315
2013-04-09 12:58:00,8.326,8.336,8.325,8.325
2013-04-09 13:00:00,8.319,8.329,8.311,8.329
2013-04-09 13:02:00,8.326,8.326,8.321,8.324
2013-04-09 13:04:00,8.324,8.333,8.324,8.324
2013-04-09 13:06:00,8.321,8.336,8.321,8.328
2013-04-09 13:08:00,8.304,8.321,8.304,8.321
2013-04-09 13:10:00,8.306,8.307,8.297,8.298
2013-04-09 13:12:00,8.309,8.309,8.303,8.305
2013-04-09 13:14:00,8.318,8.325,8.317,8.317
2013-04-09 13:16:00,8.32,8.325,8.315,8.317
2013-04-09 13:18:00,8.336,8.336,8.323,8.323
2013-04-09 13:20:00,8.338,8.349,8.336,8.338
2013-04-09 13:22:00,8.361,8.363,8.343,8.343
2013-04-09 13:24:00,8.373,8.379,8.362,8.368
2013-04-09 13:26:00,8.392,8.392,8.368,8.368
2013-04-09 13:28:00,8.368,8.391,8.368,8.383
2013-04-09 13:30:00,8.395,8.395,8.353,8.353
2013-04-09 13:32:00,8.413,8.413,8.402,8.409
2013-04-09 13:34:00,8.38,8.417,8.38,8.417
2013-04-09 13:36:00,8.346,8.368,8.346,8.368
2013-04-09 13:38:00,8.337,8.341,8.331,8.338
2013-04-09 13:40:00,8.361,8.373,8.351,8.351
2013-04-09 13:42:00,8.373,8.378,8.366,8.366
2013-04-09 13:44:00,8.359,8.372,8.354,8.363
2013-04-09 13:46:00,8.343,8.345,8.333,8.345
2013-04-09 13:48:00,8.365,8.365,8.344,8.353
2013-04-09 13:50:00,8.363,8.366,8.355,8.366
