timestamp,close,high,low,open
2011-09-27 09:00:00,10.462,10.471,10.457,10.467
2011-09-27 09:02:00,10.45,10.461,10.45,10.45
2011-09-27 09:04:00,10.458,10.458,10.449,10.451
2011-09-27 09:06:00,10.443,10.467,10.443,10.467
2011-09-27 09:08:00,10.441,10.443,10.433,10.433
2011-09-27 09:10:00,10.426,10.445,10.426,10.445
2011-09-27 09:12:00,10.441,10.447,10.433,10.433
2011-09-27 09:14:00,10.463,10.463,10.44,10.446
2011-09-27 09:16:00,10.507,10.507,10.462,10.465
2011-09-27 09:18:00,10.465,10.472,10.455,10.472
2011-09-27 09:20:00,10.526,10.526,10.46,10.469
2011-09-27 09:22:00,10.483,10.545,10.483,10.545
2011-09-27 09:24:00,10.465,10.465,10.458,10.458
2011-09-27 09:26:00,10.424,10.456,10.424,10.456
2011-09-27 09:28:00,10.408,10.421,10.408,10.421
2011-09-27 09:30:00,10.382,10.397,10.38,10.397
2011-09-27 09:32:00,10.367,10.388,10.367,10.388
2011-09-27 09:34:00,10.374,10.374,10.36,10.372
2011-09-27 09:36:00,10.398,10.398,10.384,10.384
2011-09-27 09:38:00,10.414,10.414,10.395,10.395
2011-09-27 09:40:00,10.402,10.415,10.397,10.415
2011-09-27 09:42:00,10.409,10.41,10.404,10.405
2011-09-27 09:44:00,10.409,10.421,10.409,10.412
2011-09-27 09:46:00,10.393,10.417,10.393,10.417
2011-09-27 09:48:00,10.392,10.398,10.39,10.397
2011-09-27 09:50:00,10.394,10.407,10.394,10.394
2011-09-27 09:52:00,10.423,10.423,10.396,10.396
2011-09-27 09:54:00,10.438,10.438,10.416,10.416
2011-09-27 09:56:00,10.45,10.45,10.434,10.438
2011-09-27 09:58:00,10.499,10.499,10.449,10.449
2011-09-27 10:00:00,10.463,10.559,10.463,10.549
2011-09-27 10:02:00,10.493,10.495,10.464,10.495
2011-09-27 10:04:00,10.545,10.579,10.524,10.524
2011-09-27 10:06:00,10.498,10.55,10.466,10.528
2011-09-27 10:08:00,10.459,10.478,10.458,10.466
2011-09-27 10:10:00,10.511,10.511,10.451,10.464
2011-09-27 10:12:00,10.446,10.498,10.446,10.498
2011-09-27 10:14:00,10.432,10.437,10.426,10.437
