timestamp,close,high,low,open
2012-08-10 09:00:00,8.652,8.653,8.647,8.648
2012-08-10 09:02:00,8.65,8.658,8.65,8.653
2012-08-10 09:04:00,8.658,8.658,8.651,8.651
2012-08-10 09:06:00,8.666,8.666,8.648,8.651
2012-08-10 09:08:00,8.678,8.681,8.674,8.674
2012-08-10 09:10:00,8.689,8.689,8.676,8.676
2012-08-10 09:12:00,8.692,8.694,8.688,8.694
2012-08-10 09:14:00,8.685,8.698,8.684,8.684
2012-08-10 09:16:00,8.68,8.689,8.679,8.679
2012-08-10 09:18:00,8.666,8.673,8.666,8.673
2012-08-10 09:20:00,8.663,8.669,8.659,8.669
2012-08-10 09:22:00,8.651,8.657,8.651,8.654
2012-08-10 09:24:00,8.637,8.648,8.637,8.643
2012-08-10 09:26:00,8.646,8.647,8.641,8.641
2012-08-10 09:28:00,8.655,8.655,8.642,8.646
2012-08-10 09:30:00,8.64,8.658,8.64,8.655
2012-08-10 09:32:00,8.656,8.656,8.648,8.648
2012-08-10 09:34:00,8.659,8.659,8.654,8.658
2012-08-10 09:36:00,8.683,8.683,8.659,8.661
2012-08-10 09:38:00,8.69,8.69,8.673,8.678
2012-08-10 09:40:00,8.68,8.689,8.68,8.683
2012-08-10 09:42:00,8.697,8.697,8.687,8.687
2012-08-10 09:44:00,8.689,8.697,8.688,8.688
2012-08-10 09:46:00,8.716,8.716,8.684,8.684
2012-08-10 09:48:00,8.695,8.718,8.695,8.718
2012-08-10 09:50:00,8.686,8.703,8.686,8.703
2012-08-10 09:52:00,8.672,8.68,8.67,8.68
2012-08-10 09:54:00,8.676,8.676,8.666,8.666
2012-08-10 09:56:00,8.664,8.672,8.664,8.67
2012-08-10 09:58:00,8.643,8.669,8.643,8.669
2012-08-10 10:00:00,8.67,8.671,8.651,8.651
2012-08-10 10:02:00,8.66,8.678,8.66,8.678
2012-08-10 10:04:00,8.644,8.654,8.644,8.654
2012-08-10 10:06:00,8.635,8.653,8.635,8.653
2012-08-10 10:08:00,8.623,8.648,8.623,8.648
2012-08-10 10:10:00,8.629,8.639,8.626,8.626
2012-08-10 10:12:00,8.614,8.619,8.613,8.617
2012-08-10 10:14:00,8.608,8.616,8.602,8.611
2012-08-10 10:16:00,8.594,8.617,8.594,8.617
2012-08-10 10:18:00,8.606,8.606,8.584,8.584
2012-08-10 10:20:00,8.584,8.595,8.575,8.595
2012-08-10 10:22:00,8.593,8.601,8.579,8.579
2012-08-10 10:24:00,8.588,8.596,8.586,8.594
2012-08-10 10:26:00,8.58,8.58,8.574,8.58
2012-08-10 10:28:00,8.593,8.595,8.572,8.572
2012-08-10 10:30:00,8.568,8.586,8.559,8.586
2012-08-10 10:32:00,8.58,8.58,8.569,8.579
2012-08-10 10:34:00,8.585,8.594,8.583,8.591
2012-08-10 10:36:00,8.583,8.583,8.567,8.575
2012-08-10 10:38:00,8.569,8.575,8.569,8.575
2012-08-10 10:40:00,8.587,8.589,8.572,8.572
2012-08-10 10:42:00,8.593,8.605,8.593,8.598
2012-08-10 10:44:00,8.6,8.6,8.582,8.593
2012-08-10 10:46:00,8.611,8.616,8.596,8.596
2012-08-10 10:48:00,8.621,8.627,8.612,8.612
2012-08-10 10:50:00,8.607,8.625,8.607,8.625
2012-08-10 10:52:00,8.629,8.633,8.614,8.614
2012-08-10 10:54:00,8.639,8.639,8.62,8.62
2012-08-10 10:56:00,8.649,8.649,8.637,8.637
2012-08-10 10:58:00,8.662,8.662,8.65,8.659
2012-08-10 11:00:00,8.67,8.67,8.66,8.667
2012-08-10 11:02:00,8.678,8.678,8.67,8.67
2012-08-10 11:04:00,8.682,8.682,8.664,8.671
2012-08-10 11:06:00,8.706,8.706,8.691,8.691
2012-08-10 11:08:00,8.696,8.703,8.694,8.697
2012-08-10 11:10:00,8.678,8.691,8.678,8.691
2012-08-10 11:12:00,8.678,8.69,8.678,8.682
2012-08-10 11:14:00,8.692,8.693,8.669,8.669
2012-08-10 11:16:00,8.704,8.707,8.692,8.692
2012-08-10 11:18:00,8.71,8.716,8.708,8.71
2012-08-10 11:20:00,8.705,8.711,8.705,8.708
2012-08-10 11:22:00,8.689,8.698,8.681,8.698
2012-08-10 11:24:00,8.696,8.697,8.688,8.688
2012-08-10 11:26:00,8.684,8.696,8.677,8.696
2012-08-10 11:28:00,8.714,8.714,8.69,8.69
2012-08-10 11:30:00,8.725,8.726,8.718,8.718
2012-08-10 11:32:00,8.717,8.723,8.712,8.723
2012-08-10 11:34:00,8.734,8.735,8.716,8.716
2012-08-10 11:36:00,8.727,8.73,8.721,8.729
2012-08-10 11:38:00,8.733,8.733,8.722,8.728
2012-08-10 11:40:00,8.73,8.738,8.73,8.732
2012-08-10 11:42:00,8.739,8.741,8.736,8.736
2012-08-10 11:44:00,8.752,8.752,8.74,8.74
