timestamp,close,high,low,open
2012-12-10 09:00:00,8.371,8.374,8.371,8.371
2012-12-10 09:02:00,8.374,8.378,8.371,8.371
2012-12-10 09:04:00,8.373,8.376,8.371,8.376
2012-12-10 09:06:00,8.38,8.38,8.371,8.373
2012-12-10 09:08:00,8.385,8.385,8.379,8.379
2012-12-10 09:10:00,8.391,8.392,8.38,8.38
2012-12-10 09:12:00,8.388,8.39,8.386,8.389
2012-12-10 09:14:00,8.386,8.389,8.383,8.386
2012-12-10 09:16:00,8.383,8.384,8.38,8.384
2012-12-10 09:18:00,8.382,8.383,8.379,8.379
2012-12-10 09:20:00,8.384,8.384,8.377,8.378
2012-12-10 09:22:00,8.383,8.385,8.38,8.38
2012-12-10 09:24:00,8.381,8.386,8.381,8.386
2012-12-10 09:26:00,8.381,8.381,8.374,8.377
2012-12-10 09:28:00,8.382,8.389,8.382,8.385
2012-12-10 09:30:00,8.393,8.393,8.38,8.38
2012-12-10 09:32:00,8.387,8.395,8.387,8.395
2012-12-10 09:34:00,8.397,8.397,8.388,8.388
2012-12-10 09:36:00,8.391,8.396,8.391,8.395
2012-12-10 09:38:00,8.393,8.396,8.393,8.395
2012-12-10 09:40:00,8.393,8.397,8.39,8.397
2012-12-10 09:42:00,8.4,8.4,8.391,8.391
2012-12-10 09:44:00,8.39,8.399,8.39,8.399
2012-12-10 09:46:00,8.391,8.394,8.387,8.387
2012-12-10 09:48:00,8.402,8.402,8.387,8.387
2012-12-10 09:50:00,8.401,8.405,8.399,8.399
2012-12-10 09:52:00,8.389,8.398,8.389,8.398
2012-12-10 09:54:00,8.397,8.397,8.391,8.391
2012-12-10 09:56:00,8.383,8.395,8.383,8.395
2012-12-10 09:58:00,8.386,8.387,8.382,8.384
2012-12-10 10:00:00,8.399,8.399,8.389,8.389
2012-12-10 10:02:00,8.399,8.404,8.397,8.397
2012-12-10 10:04:00,8.393,8.398,8.393,8.397
2012-12-10 10:06:00,8.385,8.394,8.385,8.392
2012-12-10 10:08:00,8.383,8.388,8.383,8.388
2012-12-10 10:10:00,8.383,8.386,8.381,8.386
2012-12-10 10:12:00,8.387,8.387,8.379,8.379
2012-12-10 10:14:00,8.39,8.393,8.389,8.389
2012-12-10 10:16:00,8.391,8.391,8.384,8.387
2012-12-10 10:18:00,8.386,8.389,8.386,8.389
2012-12-10 10:20:00,8.388,8.388,8.384,8.386
2012-12-10 10:22:00,8.384,8.389,8.382,8.384
2012-12-10 10:24:00,8.388,8.39,8.382,8.382
2012-12-10 10:26:00,8.389,8.395,8.389,8.39
2012-12-10 10:28:00,8.389,8.397,8.389,8.394
2012-12-10 10:30:00,8.381,8.386,8.381,8.386
2012-12-10 10:32:00,8.371,8.377,8.371,8.377
2012-12-10 10:34:00,8.371,8.373,8.371,8.371
2012-12-10 10:36:00,8.371,8.371,8.371,8.371
2012-12-10 10:38:00,8.376,8.376,8.371,8.371
2012-12-10 10:40:00,8.374,8.378,8.374,8.376
2012-12-10 10:42:00,8.378,8.38,8.374,8.374
2012-12-10 10:44:00,8.385,8.385,8.376,8.376
2012-12-10 10:46:00,8.382,8.382,8.381,8.382
2012-12-10 10:48:00,8.377,8.379,8.374,8.379
2012-12-10 10:50:00,8.378,8.378,8.372,8.376
2012-12-10 10:52:00,8.382,8.382,8.377,8.379
2012-12-10 10:54:00,8.383,8.387,8.383,8.384
2012-12-10 10:56:00,8.391,8.391,8.383,8.385
2012-12-10 10:58:00,8.402,8.402,8.394,8.394
