timestamp,close,high,low,open
2010-01-25 09:00:00,13.202,13.202,13.197,13.197
2010-01-25 09:02:00,13.184,13.197,13.184,13.196
2010-01-25 09:04:00,13.204,13.209,13.194,13.194
2010-01-25 09:06:00,13.206,13.208,13.199,13.199
2010-01-25 09:08:00,13.194,13.211,13.194,13.211
2010-01-25 09:10:00,13.219,13.219,13.187,13.187
2010-01-25 09:12:00,13.195,13.21,13.192,13.21
2010-01-25 09:14:00,13.183,13.197,13.183,13.197
2010-01-25 09:16:00,13.181,13.196,13.181,13.187
2010-01-25 09:18:00,13.175,13.178,13.165,13.178
2010-01-25 09:20:00,13.186,13.186,13.171,13.176
2010-01-25 09:22:00,13.182,13.182,13.165,13.176
2010-01-25 09:24:00,13.212,13.212,13.187,13.187
2010-01-25 09:26:00,13.22,13.225,13.208,13.208
2010-01-25 09:28:00,13.236,13.241,13.227,13.227
2010-01-25 09:30:00,13.239,13.239,13.225,13.228
2010-01-25 09:32:00,13.243,13.243,13.239,13.242
2010-01-25 09:34:00,13.257,13.257,13.244,13.251
2010-01-25 09:36:00,13.264,13.264,13.254,13.254
2010-01-25 09:38:00,13.247,13.26,13.245,13.259
2010-01-25 09:40:00,13.229,13.243,13.229,13.243
2010-01-25 09:42:00,13.24,13.241,13.229,13.229
2010-01-25 09:44:00,13.225,13.245,13.225,13.237
2010-01-25 09:46:00,13.243,13.243,13.226,13.227
2010-01-25 09:48:00,13.242,13.244,13.234,13.244
2010-01-25 09:50:00,13.232,13.243,13.23,13.243
2010-01-25 09:52:00,13.216,13.223,13.214,13.223
2010-01-25 09:54:00,13.205,13.221,13.205,13.221
2010-01-25 09:56:00,13.187,13.198,13.187,13.198
2010-01-25 09:58:00,13.186,13.186,13.175,13.184
2010-01-25 10:00:00,13.183,13.195,13.175,13.175
2010-01-25 10:02:00,13.204,13.204,13.181,13.181
2010-01-25 10:04:00,13.199,13.208,13.199,13.206
2010-01-25 10:06:00,13.175,13.199,13.175,13.199
2010-01-25 10:08:00,13.21,13.21,13.187,13.187
2010-01-25 10:10:00,13.187,13.208,13.187,13.208
2010-01-25 10:12:00,13.211,13.211,13.197,13.197
2010-01-25 10:14:00,13.219,13.221,13.215,13.219
2010-01-25 10:16:00,13.199,13.214,13.199,13.214
2010-01-25 10:18:00,13.207,13.207,13.196,13.196
2010-01-25 10:20:00,13.197,13.207,13.192,13.204
2010-01-25 10:22:00,13.205,13.209,13.198,13.205
2010-01-25 10:24:00,13.187,13.208,13.187,13.208
2010-01-25 10:26:00,13.169,13.188,13.169,13.187
2010-01-25 10:28:00,13.17,13.18,13.165,13.165
2010-01-25 10:30:00,13.152,13.163,13.152,13.158
2010-01-25 10:32:00,13.152,13.158,13.145,13.145
2010-01-25 10:34:00,13.111,13.147,13.111,13.147
2010-01-25 10:36:00,13.094,13.109,13.094,13.099
2010-01-25 10:38:00,13.125,13.125,13.095,13.107
2010-01-25 10:40:00,13.136,13.14,13.13,13.133
2010-01-25 10:42:00,13.166,13.166,13.139,13.139
2010-01-25 10:44:00,13.18,13.193,13.175,13.175
2010-01-25 10:46:00,13.152,13.178,13.144,13.178
2010-01-25 10:48:00,13.153,13.153,13.138,13.151
2010-01-25 10:50:00,13.159,13.159,13.144,13.158
2010-01-25 10:52:00,13.179,13.179,13.163,13.164
2010-01-25 10:54:00,13.177,13.188,13.174,13.179
2010-01-25 10:56:00,13.144,13.172,13.144,13.172
2010-01-25 10:58:00,13.149,13.156,13.138,13.138
2010-01-25 11:00:00,13.157,13.157,13.132,13.157
2010-01-25 11:02:00,13.153,13.153,13.13,13.143
2010-01-25 11:04:00,13.169,13.169,13.149,13.149
2010-01-25 11:06:00,13.169,13.169,13.158,13.167
2010-01-25 11:08:00,13.199,13.2,13.179,13.179
2010-01-25 11:10:00,13.206,13.206,13.184,13.199
2010-01-25 11:12:00,13.203,13.206,13.192,13.197
2010-01-25 11:14:00,13.198,13.206,13.198,13.206
2010-01-25 11:16:00,13.213,13.215,13.207,13.207
2010-01-25 11:18:00,13.216,13.216,13.205,13.213
2010-01-25 11:20:00,13.226,13.231,13.214,13.214
2010-01-25 11:22:00,13.212,13.232,13.212,13.232
2010-01-25 11:24:00,13.225,13.225,13.213,13.213
2010-01-25 11:26:00,13.239,13.239,13.221,13.224
2010-01-25 11:28:00,13.244,13.248,13.241,13.242
2010-01-25 11:30:00,13.246,13.255,13.246,13.246
2010-01-25 11:32:00,13.251,13.251,13.234,13.24
2010-01-25 11:34:00,13.268,13.268,13.257,13.257
2010-01-25 11:36:00,13.275,13.275,13.261,13.266
2010-01-25 11:38:00,13.276,13.276,13.268,13.276
2010-01-25 11:40:00,13.269,13.272,13.264,13.272
2010-01-25 11:42:00,13.283,13.283,13.27,13.27
2010-01-25 11:44:00,13.278,13.278,13.263,13.278
2010-01-25 11:46:00,13.263,13.28,13.263,13.28
2010-01-25 11:48:00,13.26,13.272,13.26,13.272
2010-01-25 11:50:00,13.241,13.255,13.241,13.255
2010-01-25 11:52:00,13.225,13.234,13.225,13.234
2010-01-25 11:54:00,13.218,13.233,13.218,13.233
2010-01-25 11:56:00,13.205,13.226,13.205,13.22
2010-01-25 11:58:00,13.186,13.2,13.175,13.2
2010-01-25 12:00:00,13.207,13.209,13.198,13.198
2010-01-25 12:02:00,13.213,13.215,13.206,13.208
2010-01-25 12:04:00,13.221,13.227,13.211,13.211
2010-01-25 12:06:00,13.215,13.229,13.215,13.229
2010-01-25 12:08:00,13.209,13.217,13.207,13.209
2010-01-25 12:10:00,13.2,13.205,13.192,13.205
2010-01-25 12:12:00,13.199,13.199,13.188,13.199
2010-01-25 12:14:00,13.209,13.209,13.197,13.204
2010-01-25 12:16:00,13.192,13.201,13.187,13.201
2010-01-25 12:18:00,13.208,13.208,13.197,13.201
2010-01-25 12:20:00,13.201,13.208,13.193,13.208
2010-01-25 12:22:00,13.182,13.208,13.182,13.208
2010-01-25 12:24:00,13.178,13.184,13.17,13.171
2010-01-25 12:26:00,13.175,13.184,13.175,13.182
2010-01-25 12:28:00,13.179,13.187,13.176,13.18
2010-01-25 12:30:00,13.184,13.184,13.174,13.174
2010-01-25 12:32:00,13.201,13.201,13.18,13.18
2010-01-25 12:34:00,13.194,13.205,13.194,13.197
2010-01-25 12:36:00,13.214,13.214,13.2,13.2
2010-01-25 12:38:00,13.227,13.227,13.211,13.221
2010-01-25 12:40:00,13.212,13.226,13.212,13.22
2010-01-25 12:42:00,13.204,13.205,13.197,13.205
2010-01-25 12:44:00,13.178,13.196,13.178,13.196
2010-01-25 12:46:00,13.186,13.186,13.165,13.165
2010-01-25 12:48:00,13.207,13.209,13.191,13.191
2010-01-25 12:50:00,13.203,13.21,13.198,13.199
2010-01-25 12:52:00,13.204,13.204,13.192,13.192
2010-01-25 12:54:00,13.167,13.195,13.167,13.195
2010-01-25 12:56:00,13.129,13.164,13.129,13.164
2010-01-25 12:58:00,13.092,13.117,13.092,13.117
2010-01-25 13:00:00,13.071,13.086,13.071,13.086
2010-01-25 13:02:00,13.066,13.075,13.066,13.075
2010-01-25 13:04:00,13.09,13.09,13.059,13.059
2010-01-25 13:06:00,13.066,13.087,13.066,13.082
2010-01-25 13:08:00,13.041,13.065,13.036,13.065
2010-01-25 13:10:00,13.051,13.052,13.039,13.046
2010-01-25 13:12:00,13.031,13.05,13.031,13.05
2010-01-25 13:14:00,13.052,13.052,13.024,13.025
2010-01-25 13:16:00,13.049,13.049,13.041,13.042
2010-01-25 13:18:00,13.045,13.062,13.045,13.062
2010-01-25 13:20:00,13.046,13.052,13.034,13.034
2010-01-25 13:22:00,13.025,13.055,13.025,13.055
2010-01-25 13:24:00,13.009,13.015,13.002,13.015
2010-01-25 13:26:00,12.999,13.011,12.993,13.004
2010-01-25 13:28:00,12.975,12.988,12.974,12.988
2010-01-25 13:30:00,12.949,12.972,12.949,12.972
2010-01-25 13:32:00,12.996,12.996,12.961,12.961
2010-01-25 13:34:00,12.981,12.994,12.981,12.992
2010-01-25 13:36:00,12.953,12.972,12.945,12.972
2010-01-25 13:38:00,12.956,12.964,12.947,12.964
2010-01-25 13:40:00,12.945,12.97,12.936,12.97
2010-01-25 13:42:00,12.97,12.979,12.957,12.957
2010-01-25 13:44:00,12.974,12.985,12.97,12.975
2010-01-25 13:46:00,12.955,12.985,12.955,12.985
2010-01-25 13:48:00,12.954,12.959,12.941,12.959
2010-01-25 13:50:00,12.975,12.975,12.956,12.956
2010-01-25 13:52:00,12.979,12.988,12.974,12.978
2010-01-25 13:54:00,12.971,12.972,12.961,12.966
2010-01-25 13:56:00,12.943,12.964,12.941,12.964
2010-01-25 13:58:00,12.938,12.95,12.929,12.95
2010-01-25 14:00:00,12.917,12.942,12.917,12.939
2010-01-25 14:02:00,12.909,12.917,12.898,12.917
2010-01-25 14:04:00,12.873,12.899,12.873,12.899
2010-01-25 14:06:00,12.873,12.883,12.873,12.874
2010-01-25 14:08:00,12.91,12.91,12.884,12.884
2010-01-25 14:10:00,12.899,12.904,12.899,12.903
