timestamp,close,high,low,open
2012-02-13 09:00:00,10.224,10.225,10.219,10.224
2012-02-13 09:02:00,10.2,10.222,10.2,10.222
2012-02-13 09:04:00,10.189,10.194,10.189,10.194
2012-02-13 09:06:00,10.178,10.196,10.178,10.196
2012-02-13 09:08:00,10.182,10.183,10.166,10.183
2012-02-13 09:10:00,10.185,10.185,10.173,10.173
2012-02-13 09:12:00,10.178,10.19,10.177,10.189
2012-02-13 09:14:00,10.201,10.201,10.177,10.177
2012-02-13 09:16:00,10.201,10.207,10.197,10.197
2012-02-13 09:18:00,10.208,10.214,10.208,10.21
2012-02-13 09:20:00,10.217,10.217,10.201,10.201
2012-02-13 09:22:00,10.223,10.227,10.218,10.222
2012-02-13 09:24:00,10.225,10.225,10.207,10.217
2012-02-13 09:26:00,10.231,10.231,10.227,10.227
2012-02-13 09:28:00,10.232,10.232,10.23,10.231
2012-02-13 09:30:00,10.236,10.237,10.231,10.233
2012-02-13 09:32:00,10.235,10.239,10.235,10.237
2012-02-13 09:34:00,10.245,10.247,10.238,10.238
2012-02-13 09:36:00,10.237,10.242,10.237,10.242
2012-02-13 09:38:00,10.238,10.239,10.236,10.236
2012-02-13 09:40:00,10.244,10.244,10.24,10.24
2012-02-13 09:42:00,10.24,10.242,10.237,10.242
2012-02-13 09:44:00,10.245,10.247,10.243,10.243
2012-02-13 09:46:00,10.243,10.245,10.243,10.245
2012-02-13 09:48:00,10.247,10.249,10.244,10.244
2012-02-13 09:50:00,10.253,10.254,10.248,10.248
2012-02-13 09:52:00,10.251,10.253,10.248,10.253
2012-02-13 09:54:00,10.247,10.252,10.247,10.251
2012-02-13 09:56:00,10.248,10.248,10.246,10.248
2012-02-13 09:58:00,10.245,10.247,10.244,10.247
2012-02-13 10:00:00,10.248,10.248,10.244,10.244
2012-02-13 10:02:00,10.247,10.25,10.247,10.248
2012-02-13 10:04:00,10.242,10.248,10.242,10.248
2012-02-13 10:06:00,10.234,10.24,10.234,10.24
2012-02-13 10:08:00,10.24,10.24,10.233,10.234
2012-02-13 10:10:00,10.241,10.242,10.237,10.239
2012-02-13 10:12:00,10.245,10.246,10.243,10.243
2012-02-13 10:14:00,10.241,10.245,10.241,10.245
2012-02-13 10:16:00,10.236,10.242,10.236,10.242
2012-02-13 10:18:00,10.237,10.237,10.234,10.235
2012-02-13 10:20:00,10.231,10.237,10.231,10.237
2012-02-13 10:22:00,10.229,10.232,10.229,10.231
2012-02-13 10:24:00,10.235,10.236,10.232,10.232
2012-02-13 10:26:00,10.237,10.24,10.235,10.235
2012-02-13 10:28:00,10.234,10.237,10.233,10.234
2012-02-13 10:30:00,10.236,10.239,10.236,10.237
2012-02-13 10:32:00,10.239,10.241,10.237,10.237
2012-02-13 10:34:00,10.235,10.238,10.235,10.238
2012-02-13 10:36:00,10.233,10.235,10.232,10.234
2012-02-13 10:38:00,10.234,10.235,10.231,10.232
2012-02-13 10:40:00,10.231,10.235,10.231,10.232
2012-02-13 10:42:00,10.232,10.232,10.228,10.232
2012-02-13 10:44:00,10.235,10.236,10.233,10.235
2012-02-13 10:46:00,10.236,10.237,10.233,10.237
2012-02-13 10:48:00,10.239,10.241,10.239,10.239
2012-02-13 10:50:00,10.235,10.24,10.235,10.236
2012-02-13 10:52:00,10.235,10.235,10.231,10.234
2012-02-13 10:54:00,10.235,10.239,10.235,10.237
2012-02-13 10:56:00,10.232,10.236,10.232,10.234
2012-02-13 10:58:00,10.232,10.234,10.231,10.231
2012-02-13 11:00:00,10.234,10.234,10.23,10.233
2012-02-13 11:02:00,10.233,10.237,10.233,10.237
2012-02-13 11:04:00,10.234,10.234,10.231,10.231
2012-02-13 11:06:00,10.234,10.237,10.232,10.236
2012-02-13 11:08:00,10.237,10.237,10.232,10.234
2012-02-13 11:10:00,10.234,10.235,10.233,10.234
2012-02-13 11:12:00,10.242,10.242,10.232,10.232
2012-02-13 11:14:00,10.244,10.248,10.241,10.241
2012-02-13 11:16:00,10.243,10.246,10.242,10.245
2012-02-13 11:18:00,10.246,10.246,10.241,10.243
2012-02-13 11:20:00,10.249,10.25,10.246,10.249
2012-02-13 11:22:00,10.247,10.248,10.246,10.246
2012-02-13 11:24:00,10.244,10.247,10.244,10.247
2012-02-13 11:26:00,10.246,10.246,10.242,10.245
2012-02-13 11:28:00,10.245,10.249,10.245,10.247
2012-02-13 11:30:00,10.247,10.248,10.244,10.244
2012-02-13 11:32:00,10.248,10.251,10.245,10.245
2012-02-13 11:34:00,10.251,10.252,10.246,10.246
2012-02-13 11:36:00,10.249,10.251,10.249,10.25
2012-02-13 11:38:00,10.247,10.25,10.247,10.247
2012-02-13 11:40:00,10.247,10.249,10.244,10.249
2012-02-13 11:42:00,10.242,10.245,10.242,10.245
2012-02-13 11:44:00,10.242,10.242,10.237,10.242
2012-02-13 11:46:00,10.24,10.245,10.24,10.245
2012-02-13 11:48:00,10.242,10.244,10.24,10.24
2012-02-13 11:50:00,10.252,10.252,10.242,10.242
2012-02-13 11:52:00,10.252,10.253,10.251,10.252
2012-02-13 11:54:00,10.248,10.251,10.248,10.251
2012-02-13 11:56:00,10.24,10.247,10.24,10.247
2012-02-13 11:58:00,10.238,10.238,10.235,10.238
2012-02-13 12:00:00,10.236,10.236,10.234,10.236
2012-02-13 12:02:00,10.231,10.237,10.231,10.235
2012-02-13 12:04:00,10.227,10.23,10.227,10.228
2012-02-13 12:06:00,10.225,10.227,10.219,10.227
2012-02-13 12:08:00,10.221,10.225,10.217,10.225
2012-02-13 12:10:00,10.216,10.227,10.216,10.227
2012-02-13 12:12:00,10.222,10.222,10.208,10.218
2012-02-13 12:14:00,10.227,10.227,10.223,10.227
2012-02-13 12:16:00,10.21,10.229,10.21,10.229
2012-02-13 12:18:00,10.217,10.217,10.202,10.202
2012-02-13 12:20:00,10.216,10.225,10.216,10.22
2012-02-13 12:22:00,10.223,10.223,10.208,10.209
2012-02-13 12:24:00,10.227,10.229,10.226,10.227
2012-02-13 12:26:00,10.231,10.231,10.227,10.227
2012-02-13 12:28:00,10.234,10.234,10.23,10.234
2012-02-13 12:30:00,10.236,10.236,10.229,10.232
2012-02-13 12:32:00,10.236,10.238,10.236,10.236
2012-02-13 12:34:00,10.232,10.239,10.232,10.239
2012-02-13 12:36:00,10.236,10.236,10.232,10.232
2012-02-13 12:38:00,10.242,10.242,10.238,10.238
2012-02-13 12:40:00,10.245,10.246,10.243,10.244
2012-02-13 12:42:00,10.242,10.242,10.239,10.242
2012-02-13 12:44:00,10.24,10.242,10.24,10.242
2012-02-13 12:46:00,10.24,10.242,10.24,10.242
2012-02-13 12:48:00,10.235,10.239,10.233,10.239
2012-02-13 12:50:00,10.239,10.239,10.235,10.235
2012-02-13 12:52:00,10.233,10.237,10.233,10.237
2012-02-13 12:54:00,10.241,10.241,10.236,10.236
2012-02-13 12:56:00,10.237,10.245,10.237,10.241
2012-02-13 12:58:00,10.236,10.236,10.232,10.234
2012-02-13 13:00:00,10.241,10.241,10.237,10.238
2012-02-13 13:02:00,10.23,10.239,10.23,10.239
2012-02-13 13:04:00,10.233,10.236,10.232,10.232
2012-02-13 13:06:00,10.23,10.233,10.23,10.231
2012-02-13 13:08:00,10.225,10.229,10.224,10.229
2012-02-13 13:10:00,10.228,10.228,10.214,10.221
2012-02-13 13:12:00,10.208,10.225,10.208,10.225
2012-02-13 13:14:00,10.21,10.213,10.206,10.206
2012-02-13 13:16:00,10.202,10.202,10.194,10.2
2012-02-13 13:18:00,10.208,10.208,10.199,10.199
2012-02-13 13:20:00,10.207,10.209,10.199,10.205
2012-02-13 13:22:00,10.197,10.205,10.197,10.205
2012-02-13 13:24:00,10.2,10.204,10.19,10.204
2012-02-13 13:26:00,10.217,10.217,10.201,10.201
2012-02-13 13:28:00,10.221,10.221,10.211,10.216
2012-02-13 13:30:00,10.226,10.228,10.225,10.225
2012-02-13 13:32:00,10.23,10.23,10.225,10.225
2012-02-13 13:34:00,10.229,10.229,10.222,10.227
2012-02-13 13:36:00,10.233,10.233,10.229,10.232
2012-02-13 13:38:00,10.232,10.234,10.232,10.232
2012-02-13 13:40:00,10.228,10.233,10.228,10.232
2012-02-13 13:42:00,10.233,10.233,10.23,10.23
2012-02-13 13:44:00,10.225,10.23,10.225,10.23
2012-02-13 13:46:00,10.194,10.218,10.194,10.218
2012-02-13 13:48:00,10.203,10.203,10.189,10.189
2012-02-13 13:50:00,10.203,10.211,10.198,10.2
2012-02-13 13:52:00,10.197,10.209,10.195,10.209
2012-02-13 13:54:00,10.192,10.207,10.192,10.195
2012-02-13 13:56:00,10.183,10.195,10.183,10.195
2012-02-13 13:58:00,10.198,10.198,10.189,10.191
2012-02-13 14:00:00,10.207,10.207,10.195,10.197
2012-02-13 14:02:00,10.214,10.214,10.199,10.199
2012-02-13 14:04:00,10.214,10.214,10.206,10.211
2012-02-13 14:06:00,10.196,10.211,10.196,10.211
2012-02-13 14:08:00,10.205,10.205,10.194,10.203
2012-02-13 14:10:00,10.187,10.208,10.187,10.201
2012-02-13 14:12:00,10.166,10.189,10.164,10.189
2012-02-13 14:14:00,10.18,10.18,10.158,10.158
2012-02-13 14:16:00,10.171,10.18,10.166,10.18
2012-02-13 14:18:00,10.18,10.18,10.172,10.175
2012-02-13 14:20:00,10.167,10.179,10.159,10.179
2012-02-13 14:22:00,10.166,10.167,10.157,10.167
2012-02-13 14:24:00,10.17,10.177,10.17,10.173
2012-02-13 14:26:00,10.173,10.174,10.163,10.163
2012-02-13 14:28:00,10.17,10.176,10.167,10.169
2012-02-13 14:30:00,10.175,10.181,10.171,10.171
2012-02-13 14:32:00,10.16,10.167,10.158,10.167
2012-02-13 14:34:00,10.175,10.175,10.158,10.158
2012-02-13 14:36:00,10.163,10.168,10.162,10.168
2012-02-13 14:38:00,10.167,10.174,10.157,10.157
2012-02-13 14:40:00,10.156,10.16,10.152,10.158
2012-02-13 14:42:00,10.153,10.157,10.152,10.157
