timestamp,close,high,low,open
2012-01-24 09:00:00,9.922,9.922,9.911,9.911
2012-01-24 09:02:00,9.922,9.922,9.916,9.916
2012-01-24 09:04:00,9.927,9.933,9.922,9.922
2012-01-24 09:06:00,9.915,9.926,9.915,9.926
2012-01-24 09:08:00,9.914,9.919,9.914,9.918
2012-01-24 09:10:00,9.904,9.913,9.904,9.909
2012-01-24 09:12:00,9.912,9.912,9.902,9.91
2012-01-24 09:14:00,9.918,9.919,9.913,9.913
2012-01-24 09:16:00,9.927,9.929,9.916,9.916
2012-01-24 09:18:00,9.923,9.929,9.921,9.923
2012-01-24 09:20:00,9.927,9.928,9.922,9.925
2012-01-24 09:22:00,9.929,9.931,9.925,9.927
2012-01-24 09:24:00,9.93,9.936,9.93,9.931
2012-01-24 09:26:00,9.932,9.936,9.927,9.936
2012-01-24 09:28:00,9.927,9.935,9.925,9.935
2012-01-24 09:30:00,9.921,9.925,9.919,9.925
2012-01-24 09:32:00,9.92,9.923,9.915,9.923
2012-01-24 09:34:00,9.919,9.922,9.918,9.922
2012-01-24 09:36:00,9.926,9.926,9.915,9.915
2012-01-24 09:38:00,9.922,9.927,9.918,9.927
2012-01-24 09:40:00,9.921,9.926,9.921,9.926
2012-01-24 09:42:00,9.919,9.92,9.917,9.918
2012-01-24 09:44:00,9.919,9.923,9.918,9.921
2012-01-24 09:46:00,9.922,9.926,9.922,9.925
2012-01-24 09:48:00,9.908,9.919,9.908,9.919
2012-01-24 09:50:00,9.916,9.919,9.912,9.912
2012-01-24 09:52:00,9.927,9.929,9.917,9.917
2012-01-24 09:54:00,9.922,9.929,9.917,9.929
2012-01-24 09:56:00,9.913,9.921,9.913,9.921
2012-01-24 09:58:00,9.908,9.91,9.902,9.905
2012-01-24 10:00:00,9.907,9.907,9.903,9.903
2012-01-24 10:02:00,9.926,9.926,9.914,9.914
2012-01-24 10:04:00,9.933,9.933,9.921,9.927
2012-01-24 10:06:00,9.924,9.933,9.924,9.933
2012-01-24 10:08:00,9.913,9.922,9.913,9.922
2012-01-24 10:10:00,9.909,9.914,9.902,9.908
2012-01-24 10:12:00,9.916,9.921,9.914,9.914
2012-01-24 10:14:00,9.902,9.915,9.897,9.915
2012-01-24 10:16:00,9.916,9.916,9.9,9.9
2012-01-24 10:18:00,9.903,9.915,9.903,9.915
2012-01-24 10:20:00,9.892,9.903,9.892,9.903
2012-01-24 10:22:00,9.901,9.904,9.895,9.895
2012-01-24 10:24:00,9.906,9.909,9.897,9.897
2012-01-24 10:26:00,9.906,9.906,9.896,9.899
2012-01-24 10:28:00,9.9,9.906,9.894,9.906
2012-01-24 10:30:00,9.885,9.9,9.885,9.9
2012-01-24 10:32:00,9.88,9.88,9.87,9.878
2012-01-24 10:34:00,9.882,9.883,9.875,9.883
2012-01-24 10:36:00,9.882,9.883,9.879,9.879
2012-01-24 10:38:00,9.889,9.891,9.885,9.889
2012-01-24 10:40:00,9.894,9.9,9.891,9.891
2012-01-24 10:42:00,9.898,9.904,9.897,9.9
2012-01-24 10:44:00,9.895,9.905,9.895,9.905
2012-01-24 10:46:00,9.893,9.895,9.89,9.895
2012-01-24 10:48:00,9.905,9.905,9.889,9.889
2012-01-24 10:50:00,9.914,9.914,9.901,9.901
2012-01-24 10:52:00,9.911,9.919,9.911,9.919
2012-01-24 10:54:00,9.905,9.906,9.904,9.906
2012-01-24 10:56:00,9.888,9.904,9.886,9.904
2012-01-24 10:58:00,9.891,9.895,9.886,9.895
2012-01-24 11:00:00,9.882,9.888,9.882,9.888
2012-01-24 11:02:00,9.869,9.882,9.869,9.881
2012-01-24 11:04:00,9.853,9.874,9.853,9.874
2012-01-24 11:06:00,9.861,9.864,9.857,9.858
2012-01-24 11:08:00,9.846,9.857,9.845,9.857
2012-01-24 11:10:00,9.85,9.85,9.835,9.841
2012-01-24 11:12:00,9.867,9.867,9.85,9.854
2012-01-24 11:14:00,9.849,9.861,9.849,9.86
2012-01-24 11:16:00,9.836,9.845,9.836,9.845
2012-01-24 11:18:00,9.851,9.851,9.841,9.841
2012-01-24 11:20:00,9.851,9.854,9.847,9.849
2012-01-24 11:22:00,9.855,9.858,9.844,9.852
2012-01-24 11:24:00,9.858,9.86,9.858,9.86
2012-01-24 11:26:00,9.861,9.863,9.85,9.863
2012-01-24 11:28:00,9.852,9.866,9.852,9.855
2012-01-24 11:30:00,9.844,9.845,9.836,9.845
2012-01-24 11:32:00,9.832,9.842,9.832,9.842
2012-01-24 11:34:00,9.833,9.838,9.83,9.835
2012-01-24 11:36:00,9.844,9.844,9.829,9.829
2012-01-24 11:38:00,9.847,9.847,9.836,9.843
2012-01-24 11:40:00,9.844,9.851,9.843,9.843
2012-01-24 11:42:00,9.831,9.837,9.824,9.837
2012-01-24 11:44:00,9.814,9.829,9.814,9.829
2012-01-24 11:46:00,9.816,9.821,9.814,9.821
2012-01-24 11:48:00,9.819,9.819,9.814,9.818
2012-01-24 11:50:00,9.833,9.833,9.825,9.827
2012-01-24 11:52:00,9.84,9.842,9.835,9.835
2012-01-24 11:54:00,9.851,9.851,9.842,9.842
2012-01-24 11:56:00,9.847,9.85,9.843,9.844
2012-01-24 11:58:00,9.844,9.847,9.834,9.847
2012-01-24 12:00:00,9.845,9.853,9.845,9.845
2012-01-24 12:02:00,9.853,9.853,9.847,9.852
2012-01-24 12:04:00,9.847,9.86,9.847,9.86
2012-01-24 12:06:00,9.856,9.856,9.842,9.842
2012-01-24 12:08:00,9.865,9.87,9.853,9.856
2012-01-24 12:10:00,9.855,9.871,9.855,9.87
2012-01-24 12:12:00,9.853,9.864,9.853,9.864
2012-01-24 12:14:00,9.85,9.855,9.844,9.853
2012-01-24 12:16:00,9.887,9.887,9.858,9.858
2012-01-24 12:18:00,9.903,9.903,9.888,9.891
2012-01-24 12:20:00,9.92,9.92,9.91,9.91
2012-01-24 12:22:00,9.91,9.915,9.905,9.915
2012-01-24 12:24:00,9.918,9.92,9.913,9.913
2012-01-24 12:26:00,9.911,9.922,9.908,9.922
2012-01-24 12:28:00,9.914,9.916,9.911,9.914
2012-01-24 12:30:00,9.921,9.922,9.915,9.92
2012-01-24 12:32:00,9.92,9.924,9.915,9.915
2012-01-24 12:34:00,9.928,9.928,9.922,9.925
2012-01-24 12:36:00,9.931,9.937,9.925,9.928
2012-01-24 12:38:00,9.919,9.925,9.915,9.925
2012-01-24 12:40:00,9.92,9.926,9.92,9.922
2012-01-24 12:42:00,9.921,9.923,9.915,9.915
2012-01-24 12:44:00,9.927,9.932,9.926,9.926
2012-01-24 12:46:00,9.945,9.945,9.932,9.932
2012-01-24 12:48:00,9.936,9.95,9.936,9.95
2012-01-24 12:50:00,9.938,9.942,9.93,9.93
2012-01-24 12:52:00,9.93,9.942,9.93,9.942
2012-01-24 12:54:00,9.932,9.938,9.932,9.936
2012-01-24 12:56:00,9.915,9.927,9.914,9.927
2012-01-24 12:58:00,9.917,9.921,9.917,9.921
2012-01-24 13:00:00,9.909,9.916,9.909,9.914
2012-01-24 13:02:00,9.922,9.923,9.915,9.915
2012-01-24 13:04:00,9.923,9.925,9.917,9.925
2012-01-24 13:06:00,9.923,9.926,9.918,9.926
2012-01-24 13:08:00,9.919,9.928,9.919,9.928
2012-01-24 13:10:00,9.91,9.919,9.91,9.919
2012-01-24 13:12:00,9.895,9.908,9.895,9.906
2012-01-24 13:14:00,9.907,9.912,9.901,9.902
2012-01-24 13:16:00,9.9,9.902,9.892,9.902
2012-01-24 13:18:00,9.907,9.907,9.898,9.901
2012-01-24 13:20:00,9.921,9.921,9.899,9.899
2012-01-24 13:22:00,9.916,9.917,9.912,9.917
2012-01-24 13:24:00,9.923,9.923,9.91,9.91
2012-01-24 13:26:00,9.915,9.924,9.913,9.924
2012-01-24 13:28:00,9.917,9.917,9.906,9.911
2012-01-24 13:30:00,9.907,9.915,9.907,9.915
2012-01-24 13:32:00,9.895,9.905,9.895,9.905
2012-01-24 13:34:00,9.896,9.902,9.892,9.892
2012-01-24 13:36:00,9.904,9.904,9.895,9.901
2012-01-24 13:38:00,9.901,9.907,9.897,9.907
2012-01-24 13:40:00,9.891,9.897,9.89,9.894
2012-01-24 13:42:00,9.898,9.899,9.894,9.896
2012-01-24 13:44:00,9.906,9.906,9.89,9.894
2012-01-24 13:46:00,9.895,9.907,9.895,9.903
2012-01-24 13:48:00,9.894,9.902,9.894,9.9
2012-01-24 13:50:00,9.892,9.894,9.891,9.891
2012-01-24 13:52:00,9.9,9.9,9.893,9.897
2012-01-24 13:54:00,9.901,9.908,9.899,9.902
2012-01-24 13:56:00,9.89,9.905,9.89,9.905
2012-01-24 13:58:00,9.902,9.902,9.892,9.892
2012-01-24 14:00:00,9.907,9.91,9.902,9.902
2012-01-24 14:02:00,9.919,9.919,9.91,9.91
2012-01-24 14:04:00,9.912,9.921,9.912,9.921
2012-01-24 14:06:00,9.891,9.905,9.891,9.905
2012-01-24 14:08:00,9.897,9.897,9.886,9.893
2012-01-24 14:10:00,9.896,9.9,9.893,9.9
2012-01-24 14:12:00,9.923,9.923,9.898,9.898
2012-01-24 14:14:00,9.933,9.933,9.924,9.925
2012-01-24 14:16:00,9.933,9.935,9.927,9.931
2012-01-24 14:18:00,9.931,9.937,9.931,9.933
2012-01-24 14:20:00,9.939,9.939,9.926,9.926
2012-01-24 14:22:00,9.933,9.933,9.929,9.933
2012-01-24 14:24:00,9.918,9.932,9.918,9.932
2012-01-24 14:26:00,9.917,9.921,9.916,9.918
2012-01-24 14:28:00,9.919,9.919,9.911,9.912
2012-01-24 14:30:00,9.932,9.932,9.918,9.918
2012-01-24 14:32:00,9.929,9.936,9.929,9.935
2012-01-24 14:34:00,9.925,9.935,9.925,9.935
2012-01-24 14:36:00,9.933,9.934,9.929,9.929
2012-01-24 14:38:00,9.934,9.936,9.928,9.936
2012-01-24 14:40:00,9.94,9.94,9.934,9.934
2012-01-24 14:42:00,9.941,9.941,9.934,9.934
2012-01-24 14:44:00,9.937,9.94,9.936,9.939
2012-01-24 14:46:00,9.94,9.94,9.936,9.939
2012-01-24 14:48:00,9.934,9.94,9.928,9.94
2012-01-24 14:50:00,9.947,9.948,9.931,9.931
2012-01-24 14:52:00,9.954,9.956,9.95,9.951
2012-01-24 14:54:00,9.959,9.959,9.945,9.95
2012-01-24 14:56:00,9.957,9.967,9.957,9.957
2012-01-24 14:58:00,9.959,9.961,9.952,9.961
2012-01-24 15:00:00,9.973,9.973,9.961,9.964
2012-01-24 15:02:00,9.955,9.967,9.955,9.967
2012-01-24 15:04:00,9.957,9.957,9.949,9.952
2012-01-24 15:06:00,9.965,9.968,9.962,9.962
2012-01-24 15:08:00,9.968,9.968,9.962,9.967
2012-01-24 15:10:00,9.963,9.97,9.963,9.966
2012-01-24 15:12:00,9.963,9.971,9.963,9.969
2012-01-24 15:14:00,9.956,9.966,9.956,9.966
2012-01-24 15:16:00,9.972,9.972,9.961,9.961
2012-01-24 15:18:00,9.969,9.975,9.969,9.974
2012-01-24 15:20:00,9.965,9.97,9.965,9.965
2012-01-24 15:22:00,9.957,9.963,9.953,9.963
2012-01-24 15:24:00,9.954,9.956,9.951,9.956
2012-01-24 15:26:00,9.948,9.954,9.948,9.951
