timestamp,close,high,low,open
2012-04-17 09:00:00,9.704,9.705,9.704,9.705
2012-04-17 09:02:00,9.704,9.705,9.704,9.704
2012-04-17 09:04:00,9.703,9.705,9.703,9.704
2012-04-17 09:06:00,9.704,9.704,9.703,9.704
2012-04-17 09:08:00,9.701,9.704,9.701,9.703
2012-04-17 09:10:00,9.699,9.7,9.698,9.7
2012-04-17 09:12:00,9.697,9.7,9.697,9.699
2012-04-17 09:14:00,9.7,9.7,9.697,9.697
2012-04-17 09:16:00,9.699,9.701,9.699,9.7
2012-04-17 09:18:00,9.699,9.7,9.699,9.7
2012-04-17 09:20:00,9.701,9.701,9.7,9.701
2012-04-17 09:22:00,9.7,9.701,9.7,9.701
2012-04-17 09:24:00,9.698,9.7,9.698,9.7
2012-04-17 09:26:00,9.698,9.699,9.698,9.698
2012-04-17 09:28:00,9.701,9.701,9.698,9.698
2012-04-17 09:30:00,9.699,9.702,9.699,9.702
2012-04-17 09:32:00,9.698,9.701,9.698,9.701
2012-04-17 09:34:00,9.696,9.698,9.696,9.698
2012-04-17 09:36:00,9.698,9.698,9.696,9.696
2012-04-17 09:38:00,9.697,9.699,9.697,9.699
2012-04-17 09:40:00,9.697,9.697,9.696,9.697
2012-04-17 09:42:00,9.698,9.698,9.697,9.697
2012-04-17 09:44:00,9.697,9.697,9.696,9.697
2012-04-17 09:46:00,9.697,9.697,9.696,9.697
2012-04-17 09:48:00,9.698,9.699,9.697,9.697
2012-04-17 09:50:00,9.7,9.7,9.699,9.699
2012-04-17 09:52:00,9.7,9.701,9.7,9.7
2012-04-17 09:54:00,9.697,9.699,9.697,9.699
2012-04-17 09:56:00,9.699,9.699,9.698,9.698
2012-04-17 09:58:00,9.7,9.7,9.698,9.699
2012-04-17 10:00:00,9.701,9.701,9.699,9.7
2012-04-17 10:02:00,9.698,9.701,9.698,9.7
2012-04-17 10:04:00,9.699,9.699,9.698,9.698
2012-04-17 10:06:00,9.699,9.701,9.698,9.698
2012-04-17 10:08:00,9.698,9.699,9.698,9.699
2012-04-17 10:10:00,9.701,9.701,9.698,9.698
2012-04-17 10:12:00,9.703,9.704,9.702,9.702
2012-04-17 10:14:00,9.702,9.702,9.701,9.702
2012-04-17 10:16:00,9.701,9.702,9.701,9.702
2012-04-17 10:18:00,9.704,9.704,9.701,9.701
2012-04-17 10:20:00,9.702,9.704,9.701,9.704
2012-04-17 10:22:00,9.7,9.701,9.698,9.701
2012-04-17 10:24:00,9.701,9.701,9.699,9.699
2012-04-17 10:26:00,9.704,9.704,9.702,9.702
2012-04-17 10:28:00,9.703,9.703,9.703,9.703
2012-04-17 10:30:00,9.701,9.704,9.701,9.704
2012-04-17 10:32:00,9.702,9.702,9.702,9.702
2012-04-17 10:34:00,9.701,9.701,9.7,9.701
2012-04-17 10:36:00,9.699,9.701,9.699,9.701
2012-04-17 10:38:00,9.699,9.699,9.698,9.698
2012-04-17 10:40:00,9.701,9.701,9.698,9.698
2012-04-17 10:42:00,9.703,9.703,9.702,9.702
2012-04-17 10:44:00,9.706,9.706,9.704,9.704
2012-04-17 10:46:00,9.705,9.705,9.704,9.705
2012-04-17 10:48:00,9.703,9.704,9.703,9.704
2012-04-17 10:50:00,9.706,9.707,9.704,9.705
2012-04-17 10:52:00,9.713,9.713,9.705,9.705
2012-04-17 10:54:00,9.705,9.71,9.705,9.71
2012-04-17 10:56:00,9.705,9.708,9.705,9.705
2012-04-17 10:58:00,9.713,9.718,9.707,9.707
2012-04-17 11:00:00,9.708,9.71,9.708,9.71
2012-04-17 11:02:00,9.711,9.711,9.706,9.706
2012-04-17 11:04:00,9.712,9.716,9.712,9.716
2012-04-17 11:06:00,9.712,9.714,9.708,9.709
2012-04-17 11:08:00,9.706,9.71,9.705,9.71
2012-04-17 11:10:00,9.712,9.712,9.705,9.707
2012-04-17 11:12:00,9.706,9.711,9.706,9.711
2012-04-17 11:14:00,9.705,9.706,9.705,9.705
2012-04-17 11:16:00,9.706,9.706,9.704,9.704
2012-04-17 11:18:00,9.714,9.714,9.708,9.708
2012-04-17 11:20:00,9.717,9.717,9.711,9.712
2012-04-17 11:22:00,9.724,9.724,9.72,9.722
