timestamp,close,high,low,open
2010-06-16 09:00:00,11.037,11.045,11.037,11.042
2010-06-16 09:02:00,11.027,11.032,11.026,11.032
2010-06-16 09:04:00,11.015,11.025,11.015,11.025
2010-06-16 09:06:00,11.018,11.018,11.011,11.017
2010-06-16 09:08:00,11.027,11.027,11.017,11.017
2010-06-16 09:10:00,11.03,11.033,11.03,11.033
2010-06-16 09:12:00,11.023,11.029,11.018,11.029
2010-06-16 09:14:00,11.03,11.03,11.025,11.025
2010-06-16 09:16:00,11.033,11.033,11.025,11.028
2010-06-16 09:18:00,11.028,11.031,11.028,11.028
2010-06-16 09:20:00,11.035,11.035,11.031,11.032
2010-06-16 09:22:00,11.024,11.031,11.024,11.031
2010-06-16 09:24:00,11.033,11.033,11.025,11.025
2010-06-16 09:26:00,11.041,11.041,11.034,11.036
2010-06-16 09:28:00,11.056,11.057,11.047,11.047
2010-06-16 09:30:00,11.065,11.073,11.06,11.06
2010-06-16 09:32:00,11.062,11.066,11.059,11.062
2010-06-16 09:34:00,11.06,11.065,11.06,11.065
2010-06-16 09:36:00,11.066,11.066,11.055,11.055
2010-06-16 09:38:00,11.077,11.077,11.063,11.068
2010-06-16 09:40:00,11.075,11.081,11.074,11.076
2010-06-16 09:42:00,11.082,11.082,11.077,11.077
2010-06-16 09:44:00,11.073,11.083,11.069,11.083
2010-06-16 09:46:00,11.071,11.08,11.067,11.08
2010-06-16 09:48:00,11.066,11.072,11.066,11.072
2010-06-16 09:50:00,11.046,11.063,11.046,11.063
2010-06-16 09:52:00,11.04,11.041,11.035,11.041
2010-06-16 09:54:00,11.034,11.04,11.032,11.04
2010-06-16 09:56:00,11.039,11.04,11.031,11.032
2010-06-16 09:58:00,11.027,11.037,11.026,11.037
2010-06-16 10:00:00,11.015,11.026,11.015,11.026
2010-06-16 10:02:00,11.025,11.026,11.021,11.021
2010-06-16 10:04:00,11.032,11.033,11.028,11.028
2010-06-16 10:06:00,11.03,11.033,11.028,11.03
2010-06-16 10:08:00,11.032,11.033,11.029,11.033
2010-06-16 10:10:00,11.039,11.039,11.029,11.029
2010-06-16 10:12:00,11.029,11.036,11.029,11.035
2010-06-16 10:14:00,11.048,11.048,11.032,11.032
2010-06-16 10:16:00,11.039,11.051,11.039,11.051
2010-06-16 10:18:00,11.043,11.043,11.036,11.036
2010-06-16 10:20:00,11.048,11.048,11.04,11.04
2010-06-16 10:22:00,11.06,11.064,11.05,11.05
2010-06-16 10:24:00,11.071,11.071,11.059,11.059
2010-06-16 10:26:00,11.062,11.079,11.062,11.079
2010-06-16 10:28:00,11.071,11.072,11.059,11.059
2010-06-16 10:30:00,11.061,11.07,11.061,11.07
2010-06-16 10:32:00,11.064,11.064,11.051,11.054
2010-06-16 10:34:00,11.063,11.067,11.061,11.064
2010-06-16 10:36:00,11.067,11.07,11.062,11.062
2010-06-16 10:38:00,11.052,11.068,11.052,11.068
2010-06-16 10:40:00,11.046,11.06,11.042,11.06
2010-06-16 10:42:00,11.042,11.046,11.039,11.042
2010-06-16 10:44:00,11.053,11.056,11.041,11.041
2010-06-16 10:46:00,11.04,11.05,11.04,11.05
2010-06-16 10:48:00,11.04,11.045,11.04,11.04
2010-06-16 10:50:00,11.04,11.04,11.036,11.04
2010-06-16 10:52:00,11.056,11.056,11.039,11.039
2010-06-16 10:54:00,11.054,11.058,11.052,11.053
2010-06-16 10:56:00,11.04,11.049,11.04,11.049
2010-06-16 10:58:00,11.041,11.043,11.037,11.043
2010-06-16 11:00:00,11.034,11.039,11.034,11.039
2010-06-16 11:02:00,11.029,11.031,11.028,11.031
2010-06-16 11:04:00,11.033,11.035,11.03,11.034
2010-06-16 11:06:00,11.036,11.037,11.032,11.034
2010-06-16 11:08:00,11.037,11.039,11.033,11.039
2010-06-16 11:10:00,11.042,11.044,11.039,11.043
2010-06-16 11:12:00,11.043,11.049,11.043,11.049
2010-06-16 11:14:00,11.048,11.051,11.043,11.048
2010-06-16 11:16:00,11.042,11.048,11.041,11.043
2010-06-16 11:18:00,11.047,11.047,11.041,11.041
2010-06-16 11:20:00,11.055,11.055,11.044,11.046
2010-06-16 11:22:00,11.053,11.06,11.048,11.055
2010-06-16 11:24:00,11.073,11.077,11.059,11.059
2010-06-16 11:26:00,11.084,11.086,11.075,11.079
2010-06-16 11:28:00,11.095,11.099,11.087,11.087
2010-06-16 11:30:00,11.086,11.099,11.086,11.099
2010-06-16 11:32:00,11.076,11.084,11.076,11.079
2010-06-16 11:34:00,11.086,11.086,11.077,11.077
2010-06-16 11:36:00,11.078,11.083,11.078,11.083
2010-06-16 11:38:00,11.077,11.08,11.072,11.08
2010-06-16 11:40:00,11.082,11.082,11.076,11.076
2010-06-16 11:42:00,11.081,11.087,11.081,11.087
2010-06-16 11:44:00,11.077,11.081,11.075,11.075
2010-06-16 11:46:00,11.057,11.07,11.057,11.07
2010-06-16 11:48:00,11.06,11.063,11.059,11.06
2010-06-16 11:50:00,11.042,11.057,11.042,11.055
2010-06-16 11:52:00,11.059,11.059,11.046,11.046
2010-06-16 11:54:00,11.047,11.052,11.043,11.052
2010-06-16 11:56:00,11.052,11.052,11.043,11.046
2010-06-16 11:58:00,11.052,11.053,11.048,11.048
2010-06-16 12:00:00,11.05,11.052,11.049,11.052
2010-06-16 12:02:00,11.057,11.057,11.047,11.047
2010-06-16 12:04:00,11.071,11.071,11.058,11.058
2010-06-16 12:06:00,11.062,11.072,11.062,11.072
2010-06-16 12:08:00,11.067,11.069,11.064,11.066
2010-06-16 12:10:00,11.067,11.069,11.062,11.069
2010-06-16 12:12:00,11.074,11.074,11.06,11.06
2010-06-16 12:14:00,11.062,11.074,11.062,11.074
2010-06-16 12:16:00,11.056,11.065,11.056,11.065
2010-06-16 12:18:00,11.049,11.052,11.048,11.049
2010-06-16 12:20:00,11.034,11.05,11.034,11.05
2010-06-16 12:22:00,11.049,11.049,11.038,11.038
2010-06-16 12:24:00,11.051,11.055,11.048,11.048
2010-06-16 12:26:00,11.052,11.058,11.052,11.055
2010-06-16 12:28:00,11.049,11.057,11.049,11.057
2010-06-16 12:30:00,11.043,11.049,11.042,11.047
