timestamp,close,high,low,open
2013-02-22 09:00:00,8.661,8.661,8.655,8.658
2013-02-22 09:02:00,8.659,8.662,8.658,8.662
2013-02-22 09:04:00,8.658,8.659,8.654,8.658
2013-02-22 09:06:00,8.656,8.659,8.656,8.656
2013-02-22 09:08:00,8.654,8.657,8.652,8.655
2013-02-22 09:10:00,8.656,8.656,8.651,8.651
2013-02-22 09:12:00,8.658,8.661,8.657,8.657
2013-02-22 09:14:00,8.655,8.658,8.655,8.657
2013-02-22 09:16:00,8.659,8.659,8.656,8.659
2013-02-22 09:18:00,8.659,8.663,8.659,8.661
2013-02-22 09:20:00,8.658,8.662,8.656,8.662
2013-02-22 09:22:00,8.659,8.662,8.659,8.66
2013-02-22 09:24:00,8.651,8.657,8.65,8.657
2013-02-22 09:26:00,8.64,8.648,8.64,8.648
2013-02-22 09:28:00,8.649,8.649,8.641,8.641
2013-02-22 09:30:00,8.655,8.655,8.648,8.651
2013-02-22 09:32:00,8.653,8.656,8.651,8.655
2013-02-22 09:34:00,8.655,8.655,8.654,8.654
2013-02-22 09:36:00,8.655,8.658,8.655,8.658
2013-02-22 09:38:00,8.652,8.653,8.651,8.651
2013-02-22 09:40:00,8.652,8.653,8.65,8.653
2013-02-22 09:42:00,8.66,8.66,8.652,8.655
2013-02-22 09:44:00,8.661,8.662,8.66,8.662
2013-02-22 09:46:00,8.659,8.662,8.659,8.662
2013-02-22 09:48:00,8.663,8.664,8.662,8.662
2013-02-22 09:50:00,8.661,8.661,8.658,8.661
2013-02-22 09:52:00,8.667,8.667,8.661,8.661
2013-02-22 09:54:00,8.664,8.667,8.664,8.667
2013-02-22 09:56:00,8.66,8.663,8.66,8.663
2013-02-22 09:58:00,8.663,8.665,8.661,8.662
2013-02-22 10:00:00,8.66,8.664,8.66,8.662
2013-02-22 10:02:00,8.658,8.662,8.658,8.662
2013-02-22 10:04:00,8.656,8.657,8.654,8.657
2013-02-22 10:06:00,8.659,8.659,8.655,8.655
2013-02-22 10:08:00,8.66,8.662,8.658,8.658
2013-02-22 10:10:00,8.66,8.661,8.659,8.661
2013-02-22 10:12:00,8.663,8.663,8.66,8.663
2013-02-22 10:14:00,8.663,8.666,8.663,8.663
2013-02-22 10:16:00,8.663,8.663,8.661,8.661
2013-02-22 10:18:00,8.653,8.661,8.653,8.661
2013-02-22 10:20:00,8.658,8.658,8.654,8.657
2013-02-22 10:22:00,8.654,8.66,8.653,8.66
2013-02-22 10:24:00,8.655,8.655,8.651,8.654
2013-02-22 10:26:00,8.646,8.654,8.646,8.652
2013-02-22 10:28:00,8.644,8.644,8.64,8.643
2013-02-22 10:30:00,8.639,8.643,8.637,8.643
2013-02-22 10:32:00,8.642,8.642,8.635,8.639
2013-02-22 10:34:00,8.641,8.644,8.641,8.644
2013-02-22 10:36:00,8.644,8.647,8.644,8.644
2013-02-22 10:38:00,8.647,8.647,8.641,8.645
2013-02-22 10:40:00,8.65,8.652,8.647,8.651
2013-02-22 10:42:00,8.654,8.656,8.649,8.651
2013-02-22 10:44:00,8.651,8.653,8.65,8.653
2013-02-22 10:46:00,8.648,8.648,8.642,8.647
2013-02-22 10:48:00,8.644,8.648,8.644,8.644
2013-02-22 10:50:00,8.647,8.647,8.645,8.647
2013-02-22 10:52:00,8.654,8.654,8.649,8.649
2013-02-22 10:54:00,8.642,8.653,8.642,8.653
2013-02-22 10:56:00,8.646,8.646,8.642,8.642
2013-02-22 10:58:00,8.649,8.652,8.647,8.647
2013-02-22 11:00:00,8.646,8.65,8.645,8.65
2013-02-22 11:02:00,8.651,8.651,8.647,8.647
2013-02-22 11:04:00,8.653,8.655,8.653,8.653
2013-02-22 11:06:00,8.65,8.654,8.65,8.653
2013-02-22 11:08:00,8.64,8.647,8.639,8.647
2013-02-22 11:10:00,8.643,8.643,8.639,8.642
2013-02-22 11:12:00,8.636,8.644,8.636,8.644
2013-02-22 11:14:00,8.625,8.634,8.625,8.634
2013-02-22 11:16:00,8.617,8.623,8.617,8.623
2013-02-22 11:18:00,8.616,8.616,8.613,8.614
2013-02-22 11:20:00,8.623,8.623,8.62,8.62
2013-02-22 11:22:00,8.626,8.628,8.624,8.626
2013-02-22 11:24:00,8.623,8.629,8.623,8.629
2013-02-22 11:26:00,8.623,8.627,8.623,8.626
2013-02-22 11:28:00,8.626,8.626,8.623,8.625
2013-02-22 11:30:00,8.622,8.623,8.62,8.622
2013-02-22 11:32:00,8.62,8.624,8.62,8.624
2013-02-22 11:34:00,8.617,8.617,8.616,8.617
2013-02-22 11:36:00,8.619,8.619,8.614,8.614
