timestamp,close,high,low,open
2013-01-18 09:00:00,8.882,8.882,8.876,8.876
2013-01-18 09:02:00,8.88,8.884,8.88,8.882
2013-01-18 09:04:00,8.876,8.879,8.874,8.879
2013-01-18 09:06:00,8.868,8.877,8.868,8.874
2013-01-18 09:08:00,8.875,8.875,8.869,8.869
2013-01-18 09:10:00,8.88,8.88,8.873,8.873
2013-01-18 09:12:00,8.879,8.882,8.879,8.879
2013-01-18 09:14:00,8.885,8.886,8.881,8.881
2013-01-18 09:16:00,8.884,8.889,8.884,8.885
2013-01-18 09:18:00,8.892,8.892,8.886,8.886
2013-01-18 09:20:00,8.887,8.893,8.887,8.893
2013-01-18 09:22:00,8.889,8.89,8.887,8.889
2013-01-18 09:24:00,8.885,8.89,8.885,8.89
2013-01-18 09:26:00,8.882,8.889,8.882,8.886
2013-01-18 09:28:00,8.881,8.882,8.879,8.879
2013-01-18 09:30:00,8.877,8.883,8.875,8.883
2013-01-18 09:32:00,8.875,8.88,8.875,8.879
2013-01-18 09:34:00,8.881,8.881,8.877,8.877
2013-01-18 09:36:00,8.874,8.88,8.872,8.88
2013-01-18 09:38:00,8.878,8.878,8.875,8.876
2013-01-18 09:40:00,8.882,8.883,8.875,8.875
2013-01-18 09:42:00,8.883,8.885,8.88,8.885
2013-01-18 09:44:00,8.887,8.887,8.883,8.883
2013-01-18 09:46:00,8.889,8.891,8.886,8.891
2013-01-18 09:48:00,8.889,8.89,8.888,8.888
2013-01-18 09:50:00,8.893,8.895,8.892,8.892
2013-01-18 09:52:00,8.895,8.895,8.889,8.891
2013-01-18 09:54:00,8.898,8.9,8.894,8.896
2013-01-18 09:56:00,8.892,8.898,8.892,8.898
2013-01-18 09:58:00,8.901,8.901,8.894,8.894
2013-01-18 10:00:00,8.894,8.898,8.894,8.898
2013-01-18 10:02:00,8.893,8.898,8.893,8.895
2013-01-18 10:04:00,8.887,8.892,8.887,8.892
2013-01-18 10:06:00,8.891,8.893,8.889,8.889
2013-01-18 10:08:00,8.889,8.889,8.885,8.888
2013-01-18 10:10:00,8.888,8.894,8.888,8.891
2013-01-18 10:12:00,8.883,8.889,8.883,8.889
2013-01-18 10:14:00,8.874,8.88,8.873,8.88
2013-01-18 10:16:00,8.873,8.876,8.873,8.875
2013-01-18 10:18:00,8.872,8.872,8.869,8.871
2013-01-18 10:20:00,8.875,8.875,8.869,8.869
2013-01-18 10:22:00,8.878,8.878,8.871,8.874
2013-01-18 10:24:00,8.872,8.878,8.871,8.878
2013-01-18 10:26:00,8.881,8.881,8.876,8.876
2013-01-18 10:28:00,8.878,8.882,8.877,8.882
2013-01-18 10:30:00,8.877,8.877,8.873,8.874
2013-01-18 10:32:00,8.877,8.878,8.873,8.878
2013-01-18 10:34:00,8.873,8.878,8.873,8.877
2013-01-18 10:36:00,8.883,8.883,8.875,8.875
2013-01-18 10:38:00,8.875,8.884,8.875,8.884
2013-01-18 10:40:00,8.876,8.876,8.872,8.874
