timestamp,close,high,low,open
2013-07-31 09:00:00,8.015,8.015,7.995,8.0
2013-07-31 09:02:00,8.02,8.022,8.017,8.019
2013-07-31 09:04:00,8.035,8.036,8.025,8.025
2013-07-31 09:06:00,8.043,8.043,8.029,8.037
2013-07-31 09:08:00,8.038,8.046,8.038,8.038
2013-07-31 09:10:00,8.043,8.048,8.042,8.042
2013-07-31 09:12:00,8.043,8.049,8.037,8.037
2013-07-31 09:14:00,8.039,8.039,8.03,8.039
2013-07-31 09:16:00,8.038,8.047,8.038,8.041
2013-07-31 09:18:00,8.031,8.046,8.031,8.046
2013-07-31 09:20:00,8.012,8.032,8.012,8.032
2013-07-31 09:22:00,7.995,8.01,7.995,8.01
2013-07-31 09:24:00,7.986,7.996,7.986,7.994
2013-07-31 09:26:00,7.981,7.983,7.977,7.983
2013-07-31 09:28:00,7.978,7.979,7.975,7.977
2013-07-31 09:30:00,7.977,7.98,7.974,7.974
2013-07-31 09:32:00,7.98,7.981,7.975,7.975
2013-07-31 09:34:00,7.976,7.985,7.976,7.985
2013-07-31 09:36:00,7.964,7.97,7.963,7.97
2013-07-31 09:38:00,7.959,7.961,7.956,7.961
2013-07-31 09:40:00,7.951,7.953,7.947,7.953
2013-07-31 09:42:00,7.953,7.959,7.953,7.955
2013-07-31 09:44:00,7.941,7.951,7.941,7.951
2013-07-31 09:46:00,7.932,7.946,7.932,7.946
2013-07-31 09:48:00,7.942,7.942,7.937,7.937
2013-07-31 09:50:00,7.954,7.955,7.945,7.945
2013-07-31 09:52:00,7.96,7.96,7.953,7.957
2013-07-31 09:54:00,7.963,7.967,7.958,7.958
2013-07-31 09:56:00,7.96,7.96,7.957,7.957
2013-07-31 09:58:00,7.958,7.965,7.958,7.965
2013-07-31 10:00:00,7.964,7.964,7.956,7.956
2013-07-31 10:02:00,7.967,7.967,7.956,7.961
2013-07-31 10:04:00,7.965,7.967,7.965,7.966
2013-07-31 10:06:00,7.961,7.966,7.959,7.966
2013-07-31 10:08:00,7.946,7.957,7.946,7.957
2013-07-31 10:10:00,7.948,7.948,7.941,7.948
2013-07-31 10:12:00,7.937,7.943,7.934,7.943
2013-07-31 10:14:00,7.934,7.941,7.93,7.941
2013-07-31 10:16:00,7.935,7.937,7.933,7.935
2013-07-31 10:18:00,7.943,7.946,7.936,7.936
2013-07-31 10:20:00,7.955,7.955,7.946,7.946
2013-07-31 10:22:00,7.964,7.968,7.959,7.959
2013-07-31 10:24:00,7.973,7.975,7.967,7.967
2013-07-31 10:26:00,7.97,7.975,7.969,7.969
2013-07-31 10:28:00,7.988,7.988,7.97,7.97
2013-07-31 10:30:00,7.993,7.997,7.99,7.99
2013-07-31 10:32:00,7.987,7.995,7.987,7.994
2013-07-31 10:34:00,7.984,7.985,7.979,7.985
2013-07-31 10:36:00,7.986,7.986,7.977,7.982
2013-07-31 10:38:00,7.997,7.997,7.982,7.982
2013-07-31 10:40:00,8.001,8.003,7.992,8.003
2013-07-31 10:42:00,7.991,7.998,7.991,7.998
2013-07-31 10:44:00,8.008,8.008,7.992,7.992
2013-07-31 10:46:00,8.012,8.012,8.001,8.004
2013-07-31 10:48:00,8.019,8.024,8.007,8.007
2013-07-31 10:50:00,8.023,8.028,8.023,8.023
2013-07-31 10:52:00,8.035,8.035,8.018,8.021
2013-07-31 10:54:00,8.024,8.036,8.024,8.03
2013-07-31 10:56:00,8.034,8.041,8.032,8.032
2013-07-31 10:58:00,8.015,8.035,8.015,8.035
2013-07-31 11:00:00,8.022,8.027,8.017,8.021
2013-07-31 11:02:00,8.015,8.016,8.01,8.016
2013-07-31 11:04:00,8.003,8.013,8.002,8.013
2013-07-31 11:06:00,8.012,8.012,8.002,8.007
2013-07-31 11:08:00,8.02,8.02,8.006,8.01
2013-07-31 11:10:00,8.017,8.019,8.012,8.012
2013-07-31 11:12:00,8.016,8.019,8.011,8.018
2013-07-31 11:14:00,8.0,8.013,8.0,8.012
2013-07-31 11:16:00,7.993,8.004,7.993,8.004
2013-07-31 11:18:00,7.98,7.989,7.979,7.989
2013-07-31 11:20:00,7.977,7.983,7.977,7.983
2013-07-31 11:22:00,7.972,7.977,7.968,7.977
2013-07-31 11:24:00,7.98,7.98,7.968,7.971
2013-07-31 11:26:00,7.982,7.986,7.982,7.982
2013-07-31 11:28:00,7.989,7.989,7.984,7.984
2013-07-31 11:30:00,7.992,7.999,7.992,7.994
2013-07-31 11:32:00,7.994,7.999,7.993,7.997
2013-07-31 11:34:00,7.987,7.993,7.982,7.992
2013-07-31 11:36:00,7.984,7.989,7.984,7.989
2013-07-31 11:38:00,7.981,7.982,7.978,7.978
2013-07-31 11:40:00,7.969,7.976,7.969,7.975
2013-07-31 11:42:00,7.981,7.982,7.974,7.974
2013-07-31 11:44:00,7.982,7.982,7.972,7.976
2013-07-31 11:46:00,7.981,7.981,7.976,7.981
2013-07-31 11:48:00,7.98,7.98,7.976,7.978
2013-07-31 11:50:00,7.985,7.985,7.982,7.985
2013-07-31 11:52:00,7.992,7.992,7.988,7.989
2013-07-31 11:54:00,8.002,8.006,7.996,7.996
2013-07-31 11:56:00,7.996,8.003,7.996,8.001
2013-07-31 11:58:00,7.991,7.996,7.991,7.991
2013-07-31 12:00:00,7.987,7.995,7.987,7.992
