timestamp,close,high,low,open
2013-06-27 09:00:00,7.771,7.772,7.768,7.77
2013-06-27 09:02:00,7.777,7.777,7.771,7.771
2013-06-27 09:04:00,7.778,7.778,7.776,7.776
2013-06-27 09:06:00,7.778,7.78,7.778,7.778
2013-06-27 09:08:00,7.782,7.782,7.777,7.777
2013-06-27 09:10:00,7.785,7.787,7.784,7.784
2013-06-27 09:12:00,7.786,7.787,7.785,7.786
2013-06-27 09:14:00,7.787,7.787,7.785,7.786
2013-06-27 09:16:00,7.782,7.785,7.782,7.785
2013-06-27 09:18:00,7.78,7.783,7.78,7.783
2013-06-27 09:20:00,7.777,7.778,7.775,7.778
2013-06-27 09:22:00,7.778,7.778,7.775,7.775
2013-06-27 09:24:00,7.777,7.778,7.776,7.778
2013-06-27 09:26:00,7.78,7.781,7.777,7.777
2013-06-27 09:28:00,7.783,7.783,7.781,7.781
2013-06-27 09:30:00,7.786,7.788,7.784,7.784
2013-06-27 09:32:00,7.788,7.791,7.787,7.787
2013-06-27 09:34:00,7.789,7.791,7.789,7.789
2013-06-27 09:36:00,7.781,7.787,7.781,7.787
2013-06-27 09:38:00,7.783,7.783,7.779,7.779
2013-06-27 09:40:00,7.785,7.785,7.782,7.783
2013-06-27 09:42:00,7.788,7.788,7.784,7.785
2013-06-27 09:44:00,7.786,7.789,7.786,7.788
2013-06-27 09:46:00,7.788,7.788,7.786,7.786
2013-06-27 09:48:00,7.789,7.791,7.788,7.788
2013-06-27 09:50:00,7.789,7.791,7.789,7.79
2013-06-27 09:52:00,7.793,7.793,7.789,7.79
2013-06-27 09:54:00,7.793,7.796,7.793,7.794
2013-06-27 09:56:00,7.794,7.797,7.794,7.795
2013-06-27 09:58:00,7.792,7.793,7.79,7.793
2013-06-27 10:00:00,7.789,7.794,7.789,7.794
2013-06-27 10:02:00,7.781,7.787,7.781,7.787
2013-06-27 10:04:00,7.781,7.781,7.779,7.78
2013-06-27 10:06:00,7.782,7.783,7.781,7.783
2013-06-27 10:08:00,7.783,7.783,7.78,7.78
2013-06-27 10:10:00,7.783,7.785,7.783,7.785
2013-06-27 10:12:00,7.779,7.783,7.779,7.783
2013-06-27 10:14:00,7.781,7.781,7.777,7.778
2013-06-27 10:16:00,7.782,7.782,7.778,7.779
2013-06-27 10:18:00,7.78,7.782,7.779,7.781
2013-06-27 10:20:00,7.78,7.781,7.78,7.78
2013-06-27 10:22:00,7.785,7.785,7.782,7.782
2013-06-27 10:24:00,7.782,7.786,7.782,7.786
2013-06-27 10:26:00,7.783,7.786,7.783,7.783
2013-06-27 10:28:00,7.781,7.781,7.779,7.781
2013-06-27 10:30:00,7.784,7.785,7.782,7.782
2013-06-27 10:32:00,7.787,7.787,7.784,7.785
2013-06-27 10:34:00,7.784,7.785,7.784,7.784
2013-06-27 10:36:00,7.783,7.783,7.782,7.782
2013-06-27 10:38:00,7.788,7.788,7.785,7.785
2013-06-27 10:40:00,7.791,7.791,7.788,7.789
2013-06-27 10:42:00,7.792,7.792,7.79,7.791
2013-06-27 10:44:00,7.788,7.793,7.788,7.793
2013-06-27 10:46:00,7.787,7.788,7.786,7.786
2013-06-27 10:48:00,7.789,7.789,7.787,7.787
2013-06-27 10:50:00,7.79,7.79,7.787,7.788
2013-06-27 10:52:00,7.788,7.791,7.788,7.79
2013-06-27 10:54:00,7.787,7.787,7.785,7.786
2013-06-27 10:56:00,7.784,7.789,7.784,7.789
