timestamp,close,high,low,open
2010-08-17 09:00:00,10.36,10.362,10.346,10.346
2010-08-17 09:02:00,10.344,10.351,10.344,10.351
2010-08-17 09:04:00,10.35,10.35,10.344,10.345
2010-08-17 09:06:00,10.357,10.36,10.348,10.348
2010-08-17 09:08:00,10.347,10.354,10.347,10.354
2010-08-17 09:10:00,10.341,10.346,10.334,10.34
2010-08-17 09:12:00,10.344,10.344,10.331,10.337
2010-08-17 09:14:00,10.347,10.352,10.337,10.337
2010-08-17 09:16:00,10.347,10.353,10.347,10.349
2010-08-17 09:18:00,10.354,10.355,10.345,10.354
2010-08-17 09:20:00,10.341,10.354,10.341,10.346
2010-08-17 09:22:00,10.34,10.34,10.328,10.333
2010-08-17 09:24:00,10.353,10.353,10.342,10.347
2010-08-17 09:26:00,10.345,10.348,10.34,10.346
2010-08-17 09:28:00,10.34,10.353,10.34,10.353
2010-08-17 09:30:00,10.354,10.354,10.344,10.348
2010-08-17 09:32:00,10.365,10.368,10.349,10.349
2010-08-17 09:34:00,10.361,10.368,10.358,10.365
2010-08-17 09:36:00,10.36,10.377,10.36,10.372
2010-08-17 09:38:00,10.349,10.36,10.342,10.36
2010-08-17 09:40:00,10.334,10.345,10.333,10.342
2010-08-17 09:42:00,10.338,10.339,10.33,10.339
2010-08-17 09:44:00,10.327,10.335,10.327,10.335
2010-08-17 09:46:00,10.333,10.334,10.328,10.334
2010-08-17 09:48:00,10.339,10.345,10.338,10.339
2010-08-17 09:50:00,10.346,10.354,10.333,10.333
2010-08-17 09:52:00,10.361,10.361,10.35,10.353
2010-08-17 09:54:00,10.347,10.353,10.34,10.353
2010-08-17 09:56:00,10.34,10.346,10.34,10.346
2010-08-17 09:58:00,10.346,10.347,10.335,10.341
2010-08-17 10:00:00,10.354,10.354,10.339,10.346
2010-08-17 10:02:00,10.362,10.362,10.349,10.353
2010-08-17 10:04:00,10.384,10.391,10.363,10.363
2010-08-17 10:06:00,10.388,10.396,10.387,10.387
2010-08-17 10:08:00,10.389,10.395,10.384,10.388
2010-08-17 10:10:00,10.379,10.382,10.377,10.382
2010-08-17 10:12:00,10.358,10.371,10.352,10.371
2010-08-17 10:14:00,10.365,10.365,10.348,10.348
2010-08-17 10:16:00,10.398,10.398,10.371,10.371
2010-08-17 10:18:00,10.378,10.39,10.374,10.39
2010-08-17 10:20:00,10.393,10.393,10.384,10.385
2010-08-17 10:22:00,10.415,10.415,10.402,10.402
2010-08-17 10:24:00,10.418,10.421,10.407,10.416
2010-08-17 10:26:00,10.396,10.407,10.393,10.407
2010-08-17 10:28:00,10.376,10.389,10.375,10.389
2010-08-17 10:30:00,10.366,10.379,10.366,10.366
2010-08-17 10:32:00,10.366,10.366,10.352,10.36
2010-08-17 10:34:00,10.38,10.38,10.358,10.358
2010-08-17 10:36:00,10.392,10.392,10.379,10.389
2010-08-17 10:38:00,10.399,10.399,10.385,10.385
2010-08-17 10:40:00,10.403,10.405,10.396,10.396
2010-08-17 10:42:00,10.407,10.407,10.393,10.403
2010-08-17 10:44:00,10.378,10.399,10.378,10.399
2010-08-17 10:46:00,10.354,10.37,10.354,10.37
2010-08-17 10:48:00,10.348,10.358,10.345,10.345
2010-08-17 10:50:00,10.36,10.36,10.347,10.348
2010-08-17 10:52:00,10.369,10.369,10.356,10.367
2010-08-17 10:54:00,10.362,10.37,10.355,10.366
2010-08-17 10:56:00,10.401,10.403,10.373,10.373
2010-08-17 10:58:00,10.399,10.41,10.399,10.41
2010-08-17 11:00:00,10.396,10.409,10.395,10.409
2010-08-17 11:02:00,10.403,10.408,10.398,10.398
2010-08-17 11:04:00,10.418,10.426,10.408,10.408
2010-08-17 11:06:00,10.418,10.429,10.416,10.418
2010-08-17 11:08:00,10.399,10.418,10.399,10.418
