timestamp,close,high,low,open
2013-02-21 09:00:00,8.688,8.69,8.685,8.687
2013-02-21 09:02:00,8.687,8.69,8.684,8.684
2013-02-21 09:04:00,8.686,8.686,8.678,8.682
2013-02-21 09:06:00,8.689,8.69,8.685,8.688
2013-02-21 09:08:00,8.696,8.696,8.69,8.692
2013-02-21 09:10:00,8.692,8.697,8.689,8.697
2013-02-21 09:12:00,8.696,8.696,8.689,8.689
2013-02-21 09:14:00,8.691,8.694,8.691,8.694
2013-02-21 09:16:00,8.695,8.695,8.69,8.691
2013-02-21 09:18:00,8.692,8.695,8.689,8.693
2013-02-21 09:20:00,8.699,8.699,8.692,8.692
2013-02-21 09:22:00,8.699,8.703,8.699,8.703
2013-02-21 09:24:00,8.7,8.703,8.695,8.695
2013-02-21 09:26:00,8.705,8.705,8.698,8.698
2013-02-21 09:28:00,8.703,8.71,8.703,8.707
2013-02-21 09:30:00,8.704,8.708,8.7,8.7
2013-02-21 09:32:00,8.71,8.71,8.706,8.706
2013-02-21 09:34:00,8.702,8.709,8.702,8.706
2013-02-21 09:36:00,8.699,8.704,8.699,8.699
2013-02-21 09:38:00,8.696,8.7,8.696,8.7
2013-02-21 09:40:00,8.703,8.703,8.696,8.698
2013-02-21 09:42:00,8.699,8.702,8.698,8.702
2013-02-21 09:44:00,8.703,8.703,8.699,8.699
2013-02-21 09:46:00,8.704,8.706,8.703,8.703
2013-02-21 09:48:00,8.701,8.701,8.701,8.701
2013-02-21 09:50:00,8.711,8.711,8.703,8.703
2013-02-21 09:52:00,8.707,8.711,8.707,8.711
2013-02-21 09:54:00,8.697,8.704,8.695,8.704
2013-02-21 09:56:00,8.701,8.704,8.699,8.699
2013-02-21 09:58:00,8.695,8.7,8.693,8.7
2013-02-21 10:00:00,8.706,8.706,8.699,8.699
2013-02-21 10:02:00,8.701,8.704,8.698,8.704
2013-02-21 10:04:00,8.707,8.707,8.703,8.703
2013-02-21 10:06:00,8.693,8.704,8.693,8.704
2013-02-21 10:08:00,8.703,8.703,8.695,8.695
2013-02-21 10:10:00,8.704,8.707,8.703,8.706
2013-02-21 10:12:00,8.71,8.71,8.704,8.704
2013-02-21 10:14:00,8.711,8.712,8.709,8.71
2013-02-21 10:16:00,8.71,8.713,8.71,8.711
2013-02-21 10:18:00,8.705,8.713,8.705,8.71
2013-02-21 10:20:00,8.705,8.705,8.701,8.705
2013-02-21 10:22:00,8.71,8.712,8.704,8.704
2013-02-21 10:24:00,8.71,8.71,8.706,8.709
2013-02-21 10:26:00,8.718,8.718,8.711,8.712
2013-02-21 10:28:00,8.721,8.724,8.72,8.721
2013-02-21 10:30:00,8.717,8.719,8.717,8.719
2013-02-21 10:32:00,8.702,8.713,8.702,8.713
2013-02-21 10:34:00,8.702,8.704,8.699,8.702
