timestamp,close,high,low,open
2012-04-26 09:00:00,9.562,9.568,9.562,9.568
2012-04-26 09:02:00,9.561,9.565,9.561,9.564
2012-04-26 09:04:00,9.56,9.564,9.56,9.562
2012-04-26 09:06:00,9.559,9.561,9.557,9.561
2012-04-26 09:08:00,9.559,9.562,9.558,9.562
2012-04-26 09:10:00,9.551,9.558,9.551,9.558
2012-04-26 09:12:00,9.551,9.552,9.549,9.552
2012-04-26 09:14:00,9.551,9.551,9.549,9.549
2012-04-26 09:16:00,9.544,9.549,9.543,9.549
2012-04-26 09:18:00,9.55,9.551,9.545,9.545
2012-04-26 09:20:00,9.546,9.552,9.546,9.552
2012-04-26 09:22:00,9.546,9.546,9.544,9.546
2012-04-26 09:24:00,9.543,9.548,9.543,9.545
2012-04-26 09:26:00,9.542,9.544,9.539,9.543
2012-04-26 09:28:00,9.54,9.544,9.54,9.544
2012-04-26 09:30:00,9.545,9.545,9.542,9.542
2012-04-26 09:32:00,9.544,9.545,9.54,9.543
2012-04-26 09:34:00,9.543,9.546,9.543,9.545
2012-04-26 09:36:00,9.546,9.546,9.54,9.54
2012-04-26 09:38:00,9.547,9.547,9.543,9.545
2012-04-26 09:40:00,9.552,9.552,9.549,9.549
2012-04-26 09:42:00,9.544,9.551,9.544,9.551
2012-04-26 09:44:00,9.546,9.547,9.544,9.547
2012-04-26 09:46:00,9.543,9.546,9.543,9.546
2012-04-26 09:48:00,9.543,9.545,9.543,9.545
2012-04-26 09:50:00,9.539,9.541,9.537,9.541
2012-04-26 09:52:00,9.539,9.541,9.536,9.539
2012-04-26 09:54:00,9.536,9.538,9.534,9.538
2012-04-26 09:56:00,9.544,9.544,9.538,9.538
2012-04-26 09:58:00,9.551,9.551,9.543,9.543
2012-04-26 10:00:00,9.548,9.553,9.548,9.552
2012-04-26 10:02:00,9.545,9.551,9.544,9.551
2012-04-26 10:04:00,9.542,9.545,9.541,9.543
2012-04-26 10:06:00,9.537,9.54,9.536,9.54
2012-04-26 10:08:00,9.539,9.539,9.535,9.535
2012-04-26 10:10:00,9.544,9.544,9.541,9.541
2012-04-26 10:12:00,9.543,9.545,9.543,9.543
2012-04-26 10:14:00,9.542,9.546,9.542,9.546
2012-04-26 10:16:00,9.545,9.545,9.541,9.541
2012-04-26 10:18:00,9.546,9.546,9.542,9.543
2012-04-26 10:20:00,9.546,9.546,9.543,9.544
2012-04-26 10:22:00,9.542,9.546,9.542,9.546
2012-04-26 10:24:00,9.55,9.55,9.541,9.541
2012-04-26 10:26:00,9.553,9.553,9.547,9.548
2012-04-26 10:28:00,9.56,9.56,9.554,9.554
2012-04-26 10:30:00,9.56,9.562,9.559,9.562
2012-04-26 10:32:00,9.555,9.559,9.555,9.558
2012-04-26 10:34:00,9.556,9.556,9.553,9.555
2012-04-26 10:36:00,9.558,9.558,9.556,9.558
2012-04-26 10:38:00,9.556,9.56,9.556,9.559
2012-04-26 10:40:00,9.554,9.556,9.554,9.555
2012-04-26 10:42:00,9.559,9.559,9.554,9.555
2012-04-26 10:44:00,9.556,9.559,9.555,9.559
2012-04-26 10:46:00,9.558,9.559,9.556,9.557
2012-04-26 10:48:00,9.557,9.56,9.557,9.559
2012-04-26 10:50:00,9.551,9.555,9.551,9.555
2012-04-26 10:52:00,9.555,9.555,9.552,9.554
2012-04-26 10:54:00,9.556,9.558,9.555,9.558
2012-04-26 10:56:00,9.552,9.556,9.55,9.556
2012-04-26 10:58:00,9.55,9.554,9.55,9.554
2012-04-26 11:00:00,9.551,9.552,9.549,9.551
2012-04-26 11:02:00,9.545,9.55,9.545,9.55
2012-04-26 11:04:00,9.544,9.549,9.544,9.547
2012-04-26 11:06:00,9.543,9.547,9.543,9.547
2012-04-26 11:08:00,9.541,9.546,9.541,9.543
2012-04-26 11:10:00,9.54,9.54,9.535,9.539
2012-04-26 11:12:00,9.543,9.543,9.538,9.54
2012-04-26 11:14:00,9.542,9.546,9.542,9.546
2012-04-26 11:16:00,9.54,9.542,9.54,9.542
2012-04-26 11:18:00,9.539,9.542,9.539,9.54
2012-04-26 11:20:00,9.53,9.537,9.53,9.537
2012-04-26 11:22:00,9.524,9.528,9.524,9.528
2012-04-26 11:24:00,9.524,9.524,9.521,9.521
2012-04-26 11:26:00,9.522,9.522,9.519,9.522
2012-04-26 11:28:00,9.523,9.525,9.522,9.523
2012-04-26 11:30:00,9.523,9.526,9.523,9.526
2012-04-26 11:32:00,9.53,9.53,9.524,9.524
2012-04-26 11:34:00,9.533,9.533,9.53,9.532
2012-04-26 11:36:00,9.527,9.533,9.527,9.533
2012-04-26 11:38:00,9.527,9.529,9.527,9.527
2012-04-26 11:40:00,9.54,9.54,9.529,9.529
2012-04-26 11:42:00,9.542,9.545,9.542,9.542
2012-04-26 11:44:00,9.55,9.551,9.545,9.545
2012-04-26 11:46:00,9.55,9.552,9.55,9.552
2012-04-26 11:48:00,9.552,9.552,9.549,9.552
2012-04-26 11:50:00,9.55,9.554,9.548,9.554
2012-04-26 11:52:00,9.55,9.551,9.548,9.551
2012-04-26 11:54:00,9.551,9.551,9.549,9.55
2012-04-26 11:56:00,9.549,9.55,9.547,9.548
2012-04-26 11:58:00,9.542,9.547,9.542,9.547
