timestamp,close,high,low,open
2010-08-26 09:00:00,9.841,9.847,9.834,9.834
2010-08-26 09:02:00,9.863,9.863,9.843,9.843
2010-08-26 09:04:00,9.875,9.875,9.855,9.857
2010-08-26 09:06:00,9.873,9.879,9.873,9.879
2010-08-26 09:08:00,9.865,9.881,9.865,9.871
2010-08-26 09:10:00,9.865,9.873,9.864,9.872
2010-08-26 09:12:00,9.872,9.872,9.864,9.869
2010-08-26 09:14:00,9.846,9.863,9.846,9.863
2010-08-26 09:16:00,9.845,9.846,9.836,9.839
2010-08-26 09:18:00,9.831,9.84,9.825,9.84
2010-08-26 09:20:00,9.824,9.829,9.824,9.829
2010-08-26 09:22:00,9.818,9.818,9.808,9.816
2010-08-26 09:24:00,9.819,9.821,9.809,9.818
2010-08-26 09:26:00,9.814,9.814,9.798,9.812
2010-08-26 09:28:00,9.819,9.823,9.81,9.813
2010-08-26 09:30:00,9.815,9.828,9.808,9.828
2010-08-26 09:32:00,9.832,9.832,9.817,9.817
2010-08-26 09:34:00,9.809,9.828,9.809,9.828
2010-08-26 09:36:00,9.795,9.804,9.795,9.804
2010-08-26 09:38:00,9.805,9.809,9.799,9.799
2010-08-26 09:40:00,9.794,9.807,9.794,9.807
2010-08-26 09:42:00,9.8,9.802,9.794,9.802
2010-08-26 09:44:00,9.825,9.825,9.798,9.798
2010-08-26 09:46:00,9.808,9.816,9.805,9.816
2010-08-26 09:48:00,9.824,9.827,9.818,9.818
2010-08-26 09:50:00,9.827,9.829,9.815,9.815
2010-08-26 09:52:00,9.831,9.835,9.825,9.825
2010-08-26 09:54:00,9.804,9.824,9.804,9.824
2010-08-26 09:56:00,9.792,9.804,9.792,9.804
2010-08-26 09:58:00,9.798,9.799,9.789,9.799
2010-08-26 10:00:00,9.785,9.789,9.777,9.789
2010-08-26 10:02:00,9.801,9.811,9.782,9.782
2010-08-26 10:04:00,9.802,9.802,9.792,9.794
2010-08-26 10:06:00,9.794,9.802,9.787,9.802
2010-08-26 10:08:00,9.792,9.797,9.786,9.786
2010-08-26 10:10:00,9.795,9.795,9.778,9.786
2010-08-26 10:12:00,9.786,9.794,9.786,9.791
2010-08-26 10:14:00,9.789,9.796,9.779,9.779
2010-08-26 10:16:00,9.797,9.797,9.788,9.79
2010-08-26 10:18:00,9.795,9.805,9.795,9.805
2010-08-26 10:20:00,9.792,9.796,9.787,9.796
2010-08-26 10:22:00,9.813,9.816,9.796,9.796
2010-08-26 10:24:00,9.816,9.829,9.816,9.823
2010-08-26 10:26:00,9.814,9.814,9.804,9.807
2010-08-26 10:28:00,9.817,9.824,9.817,9.823
2010-08-26 10:30:00,9.829,9.834,9.819,9.819
2010-08-26 10:32:00,9.832,9.845,9.831,9.831
2010-08-26 10:34:00,9.841,9.841,9.832,9.837
2010-08-26 10:36:00,9.831,9.846,9.831,9.838
2010-08-26 10:38:00,9.84,9.84,9.825,9.83
2010-08-26 10:40:00,9.824,9.832,9.816,9.832
2010-08-26 10:42:00,9.83,9.834,9.827,9.83
2010-08-26 10:44:00,9.838,9.838,9.815,9.82
2010-08-26 10:46:00,9.836,9.837,9.831,9.837
2010-08-26 10:48:00,9.822,9.834,9.822,9.834
2010-08-26 10:50:00,9.824,9.826,9.813,9.813
2010-08-26 10:52:00,9.805,9.829,9.805,9.829
2010-08-26 10:54:00,9.812,9.812,9.801,9.801
2010-08-26 10:56:00,9.796,9.817,9.796,9.817
2010-08-26 10:58:00,9.78,9.793,9.78,9.793
2010-08-26 11:00:00,9.778,9.779,9.774,9.779
