timestamp,close,high,low,open
2013-05-29 09:00:00,8.532,8.532,8.528,8.528
2013-05-29 09:02:00,8.539,8.54,8.534,8.534
2013-05-29 09:04:00,8.546,8.546,8.541,8.542
2013-05-29 09:06:00,8.539,8.547,8.539,8.546
2013-05-29 09:08:00,8.539,8.542,8.537,8.542
2013-05-29 09:10:00,8.539,8.541,8.539,8.54
2013-05-29 09:12:00,8.545,8.546,8.542,8.542
2013-05-29 09:14:00,8.548,8.549,8.547,8.547
2013-05-29 09:16:00,8.548,8.548,8.546,8.546
2013-05-29 09:18:00,8.539,8.545,8.539,8.545
2013-05-29 09:20:00,8.532,8.541,8.532,8.541
2013-05-29 09:22:00,8.527,8.53,8.527,8.53
2013-05-29 09:24:00,8.531,8.531,8.527,8.527
2013-05-29 09:26:00,8.528,8.531,8.527,8.531
2013-05-29 09:28:00,8.526,8.53,8.526,8.53
2013-05-29 09:30:00,8.528,8.528,8.525,8.525
2013-05-29 09:32:00,8.528,8.532,8.528,8.529
2013-05-29 09:34:00,8.531,8.533,8.528,8.529
2013-05-29 09:36:00,8.527,8.53,8.527,8.53
2013-05-29 09:38:00,8.527,8.528,8.526,8.526
2013-05-29 09:40:00,8.532,8.532,8.527,8.527
2013-05-29 09:42:00,8.528,8.534,8.528,8.534
2013-05-29 09:44:00,8.527,8.531,8.527,8.529
2013-05-29 09:46:00,8.527,8.527,8.526,8.527
2013-05-29 09:48:00,8.526,8.526,8.525,8.526
2013-05-29 09:50:00,8.527,8.527,8.526,8.527
2013-05-29 09:52:00,8.527,8.527,8.526,8.526
2013-05-29 09:54:00,8.527,8.527,8.526,8.526
2013-05-29 09:56:00,8.526,8.526,8.526,8.526
2013-05-29 09:58:00,8.526,8.526,8.525,8.526
2013-05-29 10:00:00,8.526,8.526,8.526,8.526
2013-05-29 10:02:00,8.526,8.527,8.526,8.526
2013-05-29 10:04:00,8.525,8.526,8.525,8.526
2013-05-29 10:06:00,8.524,8.526,8.524,8.526
2013-05-29 10:08:00,8.526,8.526,8.525,8.525
2013-05-29 10:10:00,8.526,8.527,8.525,8.526
2013-05-29 10:12:00,8.524,8.525,8.524,8.525
2013-05-29 10:14:00,8.523,8.524,8.523,8.524
2013-05-29 10:16:00,8.521,8.522,8.521,8.522
2013-05-29 10:18:00,8.521,8.521,8.52,8.52
2013-05-29 10:20:00,8.522,8.522,8.521,8.522
2013-05-29 10:22:00,8.521,8.522,8.521,8.522
2013-05-29 10:24:00,8.523,8.523,8.522,8.522
2013-05-29 10:26:00,8.522,8.523,8.521,8.523
2013-05-29 10:28:00,8.524,8.524,8.522,8.522
2013-05-29 10:30:00,8.523,8.525,8.523,8.524
2013-05-29 10:32:00,8.523,8.523,8.522,8.522
