timestamp,close,high,low,open
2013-02-13 09:00:00,8.992,8.995,8.991,8.995
2013-02-13 09:02:00,8.991,8.992,8.99,8.992
2013-02-13 09:04:00,8.986,8.989,8.985,8.989
2013-02-13 09:06:00,8.983,8.986,8.983,8.986
2013-02-13 09:08:00,8.985,8.985,8.983,8.984
2013-02-13 09:10:00,8.988,8.991,8.987,8.987
2013-02-13 09:12:00,8.98,8.988,8.98,8.988
2013-02-13 09:14:00,8.981,8.983,8.98,8.981
2013-02-13 09:16:00,8.984,8.986,8.983,8.983
2013-02-13 09:18:00,8.984,8.987,8.984,8.986
2013-02-13 09:20:00,8.986,8.986,8.981,8.981
2013-02-13 09:22:00,8.983,8.987,8.983,8.987
2013-02-13 09:24:00,8.985,8.985,8.981,8.983
2013-02-13 09:26:00,8.988,8.988,8.985,8.986
2013-02-13 09:28:00,8.992,8.992,8.989,8.991
2013-02-13 09:30:00,8.992,8.992,8.989,8.992
2013-02-13 09:32:00,8.992,8.995,8.991,8.991
2013-02-13 09:34:00,8.992,8.993,8.992,8.992
2013-02-13 09:36:00,8.989,8.992,8.989,8.99
2013-02-13 09:38:00,8.991,8.991,8.987,8.988
2013-02-13 09:40:00,8.988,8.99,8.988,8.988
2013-02-13 09:42:00,8.985,8.988,8.985,8.986
2013-02-13 09:44:00,8.977,8.985,8.977,8.985
2013-02-13 09:46:00,8.977,8.98,8.977,8.979
2013-02-13 09:48:00,8.975,8.978,8.975,8.976
2013-02-13 09:50:00,8.974,8.974,8.97,8.972
2013-02-13 09:52:00,8.971,8.973,8.971,8.973
2013-02-13 09:54:00,8.976,8.976,8.969,8.969
2013-02-13 09:56:00,8.974,8.978,8.974,8.978
2013-02-13 09:58:00,8.972,8.973,8.972,8.972
2013-02-13 10:00:00,8.97,8.971,8.967,8.969
2013-02-13 10:02:00,8.974,8.976,8.969,8.969
2013-02-13 10:04:00,8.977,8.977,8.972,8.975
2013-02-13 10:06:00,8.982,8.982,8.979,8.979
2013-02-13 10:08:00,8.98,8.985,8.98,8.985
2013-02-13 10:10:00,8.979,8.981,8.977,8.981
2013-02-13 10:12:00,8.98,8.981,8.978,8.981
2013-02-13 10:14:00,8.982,8.982,8.979,8.982
2013-02-13 10:16:00,8.984,8.984,8.982,8.983
2013-02-13 10:18:00,8.98,8.984,8.98,8.984
2013-02-13 10:20:00,8.982,8.983,8.98,8.982
2013-02-13 10:22:00,8.988,8.988,8.984,8.984
2013-02-13 10:24:00,8.992,8.993,8.988,8.988
2013-02-13 10:26:00,8.992,8.992,8.99,8.992
2013-02-13 10:28:00,8.991,8.991,8.988,8.989
2013-02-13 10:30:00,8.985,8.989,8.985,8.989
2013-02-13 10:32:00,8.977,8.983,8.977,8.983
2013-02-13 10:34:00,8.973,8.975,8.973,8.975
2013-02-13 10:36:00,8.97,8.971,8.968,8.971
2013-02-13 10:38:00,8.967,8.972,8.967,8.972
2013-02-13 10:40:00,8.965,8.968,8.965,8.968
