timestamp,close,high,low,open
2011-03-02 09:00:00,15.757,15.757,15.698,15.702
2011-03-02 09:02:00,15.835,15.935,15.835,15.855
2011-03-02 09:04:00,15.687,15.829,15.687,15.829
2011-03-02 09:06:00,15.692,15.692,15.683,15.683
2011-03-02 09:08:00,15.687,15.695,15.687,15.693
2011-03-02 09:10:00,15.7,15.7,15.691,15.695
2011-03-02 09:12:00,15.69,15.702,15.69,15.694
2011-03-02 09:14:00,15.682,15.689,15.682,15.689
2011-03-02 09:16:00,15.68,15.683,15.68,15.682
2011-03-02 09:18:00,15.68,15.682,15.68,15.681
2011-03-02 09:20:00,15.681,15.681,15.68,15.68
2011-03-02 09:22:00,15.68,15.682,15.679,15.682
2011-03-02 09:24:00,15.68,15.681,15.679,15.681
2011-03-02 09:26:00,15.676,15.68,15.676,15.68
2011-03-02 09:28:00,15.676,15.678,15.676,15.677
2011-03-02 09:30:00,15.675,15.676,15.674,15.676
2011-03-02 09:32:00,15.676,15.676,15.675,15.675
2011-03-02 09:34:00,15.677,15.677,15.675,15.677
2011-03-02 09:36:00,15.678,15.679,15.678,15.678
2011-03-02 09:38:00,15.677,15.677,15.676,15.676
2011-03-02 09:40:00,15.674,15.677,15.674,15.677
2011-03-02 09:42:00,15.675,15.675,15.673,15.675
2011-03-02 09:44:00,15.672,15.674,15.672,15.674
2011-03-02 09:46:00,15.672,15.673,15.672,15.673
2011-03-02 09:48:00,15.671,15.672,15.671,15.672
2011-03-02 09:50:00,15.67,15.672,15.67,15.67
2011-03-02 09:52:00,15.669,15.671,15.669,15.671
2011-03-02 09:54:00,15.667,15.669,15.666,15.669
2011-03-02 09:56:00,15.665,15.667,15.665,15.667
2011-03-02 09:58:00,15.664,15.665,15.664,15.664
2011-03-02 10:00:00,15.666,15.667,15.666,15.666
2011-03-02 10:02:00,15.665,15.667,15.665,15.667
2011-03-02 10:04:00,15.667,15.667,15.665,15.666
2011-03-02 10:06:00,15.669,15.669,15.667,15.667
2011-03-02 10:08:00,15.67,15.67,15.668,15.669
2011-03-02 10:10:00,15.669,15.669,15.668,15.669
2011-03-02 10:12:00,15.669,15.67,15.669,15.67
2011-03-02 10:14:00,15.669,15.671,15.669,15.67
2011-03-02 10:16:00,15.669,15.669,15.669,15.669
2011-03-02 10:18:00,15.67,15.671,15.669,15.669
2011-03-02 10:20:00,15.671,15.671,15.67,15.671
2011-03-02 10:22:00,15.67,15.672,15.67,15.671
2011-03-02 10:24:00,15.672,15.672,15.67,15.67
2011-03-02 10:26:00,15.672,15.672,15.671,15.672
2011-03-02 10:28:00,15.67,15.672,15.67,15.671
2011-03-02 10:30:00,15.669,15.67,15.669,15.67
2011-03-02 10:32:00,15.668,15.669,15.668,15.668
2011-03-02 10:34:00,15.669,15.67,15.669,15.669
2011-03-02 10:36:00,15.669,15.669,15.667,15.668
2011-03-02 10:38:00,15.67,15.671,15.67,15.67
2011-03-02 10:40:00,15.668,15.671,15.668,15.671
2011-03-02 10:42:00,15.671,15.671,15.668,15.668
2011-03-02 10:44:00,15.669,15.67,15.668,15.67
2011-03-02 10:46:00,15.667,15.668,15.667,15.668
2011-03-02 10:48:00,15.667,15.667,15.666,15.667
2011-03-02 10:50:00,15.666,15.667,15.666,15.666
2011-03-02 10:52:00,15.667,15.668,15.667,15.667
2011-03-02 10:54:00,15.668,15.668,15.668,15.668
2011-03-02 10:56:00,15.67,15.67,15.669,15.669
2011-03-02 10:58:00,15.669,15.67,15.668,15.67
2011-03-02 11:00:00,15.671,15.671,15.669,15.669
2011-03-02 11:02:00,15.67,15.671,15.67,15.67
2011-03-02 11:04:00,15.671,15.672,15.671,15.672
2011-03-02 11:06:00,15.673,15.673,15.671,15.671
2011-03-02 11:08:00,15.671,15.672,15.671,15.672
2011-03-02 11:10:00,15.671,15.672,15.671,15.672
2011-03-02 11:12:00,15.67,15.67,15.668,15.67
2011-03-02 11:14:00,15.669,15.67,15.669,15.67
2011-03-02 11:16:00,15.671,15.671,15.668,15.668
2011-03-02 11:18:00,15.668,15.67,15.667,15.67
2011-03-02 11:20:00,15.668,15.67,15.668,15.669
2011-03-02 11:22:00,15.669,15.669,15.668,15.668
2011-03-02 11:24:00,15.671,15.671,15.67,15.67
2011-03-02 11:26:00,15.667,15.67,15.667,15.67
2011-03-02 11:28:00,15.666,15.668,15.666,15.668
2011-03-02 11:30:00,15.665,15.667,15.665,15.667
2011-03-02 11:32:00,15.666,15.667,15.666,15.666
2011-03-02 11:34:00,15.665,15.667,15.665,15.667
2011-03-02 11:36:00,15.666,15.666,15.665,15.665
2011-03-02 11:38:00,15.664,15.666,15.664,15.666
