timestamp,close,high,low,open
2011-11-30 09:00:00,9.474,9.474,9.462,9.462
2011-11-30 09:02:00,9.462,9.466,9.462,9.466
2011-11-30 09:04:00,9.482,9.482,9.462,9.462
2011-11-30 09:06:00,9.509,9.509,9.469,9.469
2011-11-30 09:08:00,9.494,9.5,9.491,9.496
2011-11-30 09:10:00,9.508,9.508,9.499,9.499
2011-11-30 09:12:00,9.515,9.518,9.508,9.515
2011-11-30 09:14:00,9.514,9.514,9.494,9.505
2011-11-30 09:16:00,9.503,9.518,9.503,9.518
2011-11-30 09:18:00,9.495,9.504,9.489,9.502
2011-11-30 09:20:00,9.484,9.5,9.479,9.5
2011-11-30 09:22:00,9.479,9.499,9.479,9.479
2011-11-30 09:24:00,9.48,9.48,9.466,9.466
2011-11-30 09:26:00,9.463,9.489,9.463,9.486
2011-11-30 09:28:00,9.5,9.5,9.474,9.474
2011-11-30 09:30:00,9.478,9.498,9.478,9.493
2011-11-30 09:32:00,9.471,9.5,9.471,9.491
2011-11-30 09:34:00,9.488,9.488,9.468,9.468
2011-11-30 09:36:00,9.487,9.495,9.485,9.494
2011-11-30 09:38:00,9.511,9.511,9.485,9.485
2011-11-30 09:40:00,9.535,9.535,9.501,9.501
2011-11-30 09:42:00,9.527,9.554,9.527,9.545
2011-11-30 09:44:00,9.519,9.528,9.519,9.522
2011-11-30 09:46:00,9.523,9.523,9.504,9.518
2011-11-30 09:48:00,9.516,9.533,9.516,9.533
2011-11-30 09:50:00,9.534,9.534,9.52,9.522
2011-11-30 09:52:00,9.549,9.561,9.543,9.543
2011-11-30 09:54:00,9.586,9.586,9.56,9.56
2011-11-30 09:56:00,9.594,9.608,9.589,9.589
2011-11-30 09:58:00,9.608,9.608,9.597,9.603
2011-11-30 10:00:00,9.587,9.596,9.585,9.596
2011-11-30 10:02:00,9.549,9.584,9.549,9.584
2011-11-30 10:04:00,9.549,9.559,9.544,9.559
2011-11-30 10:06:00,9.539,9.543,9.527,9.543
2011-11-30 10:08:00,9.538,9.555,9.538,9.551
2011-11-30 10:10:00,9.542,9.542,9.517,9.529
2011-11-30 10:12:00,9.545,9.549,9.536,9.549
2011-11-30 10:14:00,9.533,9.551,9.524,9.551
2011-11-30 10:16:00,9.543,9.543,9.523,9.528
2011-11-30 10:18:00,9.524,9.545,9.524,9.537
2011-11-30 10:20:00,9.521,9.521,9.515,9.517
2011-11-30 10:22:00,9.525,9.538,9.525,9.53
2011-11-30 10:24:00,9.502,9.519,9.502,9.514
2011-11-30 10:26:00,9.513,9.513,9.494,9.509
2011-11-30 10:28:00,9.51,9.515,9.5,9.509
2011-11-30 10:30:00,9.504,9.522,9.504,9.51
2011-11-30 10:32:00,9.51,9.511,9.495,9.495
2011-11-30 10:34:00,9.478,9.501,9.476,9.501
2011-11-30 10:36:00,9.5,9.5,9.483,9.487
2011-11-30 10:38:00,9.523,9.523,9.499,9.499
2011-11-30 10:40:00,9.503,9.514,9.492,9.514
2011-11-30 10:42:00,9.486,9.507,9.486,9.501
2011-11-30 10:44:00,9.484,9.496,9.484,9.496
2011-11-30 10:46:00,9.467,9.49,9.467,9.49
2011-11-30 10:48:00,9.47,9.477,9.462,9.462
2011-11-30 10:50:00,9.506,9.506,9.481,9.481
2011-11-30 10:52:00,9.505,9.505,9.493,9.494
2011-11-30 10:54:00,9.472,9.494,9.472,9.494
2011-11-30 10:56:00,9.463,9.472,9.462,9.462
2011-11-30 10:58:00,9.462,9.469,9.462,9.469
2011-11-30 11:00:00,9.474,9.474,9.462,9.462
2011-11-30 11:02:00,9.462,9.473,9.462,9.473
2011-11-30 11:04:00,9.462,9.462,9.462,9.462
2011-11-30 11:06:00,9.462,9.462,9.462,9.462
2011-11-30 11:08:00,9.462,9.462,9.462,9.462
2011-11-30 11:10:00,9.462,9.462,9.462,9.462
2011-11-30 11:12:00,9.462,9.462,9.462,9.462
2011-11-30 11:14:00,9.462,9.462,9.462,9.462
2011-11-30 11:16:00,9.462,9.466,9.462,9.462
2011-11-30 11:18:00,9.473,9.473,9.462,9.462
2011-11-30 11:20:00,9.462,9.469,9.462,9.469
2011-11-30 11:22:00,9.464,9.464,9.462,9.462
2011-11-30 11:24:00,9.462,9.462,9.462,9.462
2011-11-30 11:26:00,9.462,9.466,9.462,9.462
2011-11-30 11:28:00,9.472,9.472,9.462,9.462
2011-11-30 11:30:00,9.462,9.474,9.462,9.474
2011-11-30 11:32:00,9.467,9.467,9.462,9.462
2011-11-30 11:34:00,9.471,9.471,9.462,9.469
2011-11-30 11:36:00,9.471,9.474,9.462,9.472
2011-11-30 11:38:00,9.462,9.462,9.462,9.462
2011-11-30 11:40:00,9.462,9.462,9.462,9.462
2011-11-30 11:42:00,9.462,9.462,9.462,9.462
2011-11-30 11:44:00,9.462,9.462,9.462,9.462
2011-11-30 11:46:00,9.462,9.462,9.462,9.462
2011-11-30 11:48:00,9.462,9.462,9.462,9.462
2011-11-30 11:50:00,9.462,9.462,9.462,9.462
2011-11-30 11:52:00,9.462,9.472,9.462,9.472
2011-11-30 11:54:00,9.462,9.462,9.462,9.462
2011-11-30 11:56:00,9.462,9.462,9.462,9.462
2011-11-30 11:58:00,9.462,9.468,9.462,9.468
2011-11-30 12:00:00,9.462,9.462,9.462,9.462
2011-11-30 12:02:00,9.462,9.462,9.462,9.462
2011-11-30 12:04:00,9.462,9.462,9.462,9.462
2011-11-30 12:06:00,9.462,9.462,9.462,9.462
2011-11-30 12:08:00,9.462,9.462,9.462,9.462
2011-11-30 12:10:00,9.474,9.474,9.462,9.462
2011-11-30 12:12:00,9.495,9.495,9.479,9.479
2011-11-30 12:14:00,9.497,9.507,9.497,9.507
2011-11-30 12:16:00,9.496,9.506,9.496,9.506
2011-11-30 12:18:00,9.486,9.51,9.486,9.51
2011-11-30 12:20:00,9.472,9.479,9.469,9.479
2011-11-30 12:22:00,9.462,9.474,9.462,9.469
2011-11-30 12:24:00,9.488,9.488,9.47,9.47
2011-11-30 12:26:00,9.501,9.504,9.481,9.481
2011-11-30 12:28:00,9.499,9.506,9.495,9.506
2011-11-30 12:30:00,9.484,9.491,9.481,9.49
2011-11-30 12:32:00,9.508,9.508,9.493,9.493
2011-11-30 12:34:00,9.547,9.547,9.518,9.522
2011-11-30 12:36:00,9.52,9.548,9.52,9.548
2011-11-30 12:38:00,9.551,9.551,9.523,9.523
2011-11-30 12:40:00,9.546,9.559,9.544,9.544
2011-11-30 12:42:00,9.534,9.556,9.534,9.551
2011-11-30 12:44:00,9.516,9.527,9.514,9.527
2011-11-30 12:46:00,9.556,9.556,9.523,9.523
2011-11-30 12:48:00,9.58,9.58,9.558,9.558
2011-11-30 12:50:00,9.604,9.604,9.589,9.593
2011-11-30 12:52:00,9.637,9.637,9.609,9.609
2011-11-30 12:54:00,9.632,9.649,9.632,9.649
2011-11-30 12:56:00,9.608,9.63,9.608,9.63
2011-11-30 12:58:00,9.588,9.609,9.588,9.6
2011-11-30 13:00:00,9.578,9.586,9.572,9.586
2011-11-30 13:02:00,9.578,9.578,9.562,9.568
2011-11-30 13:04:00,9.587,9.589,9.576,9.583
2011-11-30 13:06:00,9.592,9.598,9.589,9.594
2011-11-30 13:08:00,9.592,9.599,9.584,9.599
2011-11-30 13:10:00,9.583,9.606,9.583,9.599
2011-11-30 13:12:00,9.585,9.595,9.576,9.595
2011-11-30 13:14:00,9.583,9.595,9.571,9.572
2011-11-30 13:16:00,9.578,9.591,9.575,9.591
2011-11-30 13:18:00,9.583,9.588,9.578,9.588
2011-11-30 13:20:00,9.57,9.594,9.57,9.594
2011-11-30 13:22:00,9.548,9.583,9.548,9.583
2011-11-30 13:24:00,9.573,9.573,9.557,9.557
2011-11-30 13:26:00,9.603,9.603,9.578,9.582
2011-11-30 13:28:00,9.611,9.611,9.591,9.591
2011-11-30 13:30:00,9.611,9.623,9.606,9.609
2011-11-30 13:32:00,9.603,9.607,9.6,9.6
2011-11-30 13:34:00,9.615,9.619,9.599,9.599
2011-11-30 13:36:00,9.618,9.624,9.612,9.621
2011-11-30 13:38:00,9.626,9.626,9.614,9.621
2011-11-30 13:40:00,9.646,9.652,9.625,9.625
2011-11-30 13:42:00,9.638,9.65,9.631,9.649
2011-11-30 13:44:00,9.636,9.636,9.619,9.635
2011-11-30 13:46:00,9.648,9.648,9.636,9.648
2011-11-30 13:48:00,9.662,9.662,9.642,9.649
2011-11-30 13:50:00,9.63,9.657,9.63,9.657
2011-11-30 13:52:00,9.602,9.632,9.602,9.632
2011-11-30 13:54:00,9.614,9.614,9.598,9.613
2011-11-30 13:56:00,9.619,9.619,9.605,9.617
2011-11-30 13:58:00,9.608,9.62,9.608,9.618
2011-11-30 14:00:00,9.604,9.611,9.596,9.599
2011-11-30 14:02:00,9.597,9.618,9.597,9.614
2011-11-30 14:04:00,9.622,9.622,9.584,9.584
2011-11-30 14:06:00,9.612,9.62,9.612,9.617
2011-11-30 14:08:00,9.595,9.623,9.595,9.623
2011-11-30 14:10:00,9.597,9.608,9.59,9.608
2011-11-30 14:12:00,9.576,9.593,9.573,9.593
2011-11-30 14:14:00,9.581,9.581,9.569,9.578
2011-11-30 14:16:00,9.616,9.616,9.582,9.582
2011-11-30 14:18:00,9.599,9.611,9.599,9.604
2011-11-30 14:20:00,9.629,9.629,9.612,9.612
2011-11-30 14:22:00,9.615,9.629,9.615,9.629
2011-11-30 14:24:00,9.624,9.624,9.603,9.603
2011-11-30 14:26:00,9.616,9.624,9.602,9.624
2011-11-30 14:28:00,9.619,9.619,9.602,9.604
2011-11-30 14:30:00,9.634,9.641,9.622,9.622
2011-11-30 14:32:00,9.606,9.623,9.606,9.623
2011-11-30 14:34:00,9.629,9.629,9.595,9.595
2011-11-30 14:36:00,9.598,9.62,9.598,9.62
2011-11-30 14:38:00,9.61,9.61,9.584,9.585
2011-11-30 14:40:00,9.595,9.612,9.595,9.606
2011-11-30 14:42:00,9.628,9.628,9.597,9.597
2011-11-30 14:44:00,9.621,9.626,9.617,9.626
2011-11-30 14:46:00,9.621,9.621,9.603,9.618
2011-11-30 14:48:00,9.626,9.626,9.613,9.618
2011-11-30 14:50:00,9.655,9.655,9.621,9.621
2011-11-30 14:52:00,9.646,9.659,9.646,9.656
2011-11-30 14:54:00,9.644,9.654,9.644,9.648
2011-11-30 14:56:00,9.681,9.681,9.649,9.649
2011-11-30 14:58:00,9.666,9.679,9.666,9.674
2011-11-30 15:00:00,9.68,9.68,9.662,9.662
2011-11-30 15:02:00,9.665,9.674,9.653,9.674
2011-11-30 15:04:00,9.656,9.667,9.654,9.654
2011-11-30 15:06:00,9.678,9.679,9.661,9.667
2011-11-30 15:08:00,9.693,9.702,9.688,9.688
2011-11-30 15:10:00,9.699,9.7,9.687,9.687
2011-11-30 15:12:00,9.734,9.738,9.707,9.707
2011-11-30 15:14:00,9.756,9.756,9.736,9.741
2011-11-30 15:16:00,9.743,9.763,9.74,9.763
2011-11-30 15:18:00,9.707,9.747,9.707,9.747
2011-11-30 15:20:00,9.686,9.703,9.686,9.698
2011-11-30 15:22:00,9.703,9.703,9.688,9.698
2011-11-30 15:24:00,9.7,9.716,9.7,9.716
2011-11-30 15:26:00,9.7,9.708,9.697,9.708
2011-11-30 15:28:00,9.719,9.721,9.706,9.706
2011-11-30 15:30:00,9.727,9.736,9.72,9.72
2011-11-30 15:32:00,9.728,9.733,9.727,9.732
2011-11-30 15:34:00,9.715,9.721,9.707,9.721
2011-11-30 15:36:00,9.71,9.734,9.71,9.723
2011-11-30 15:38:00,9.715,9.725,9.71,9.71
2011-11-30 15:40:00,9.708,9.723,9.708,9.719
2011-11-30 15:42:00,9.695,9.697,9.691,9.697
2011-11-30 15:44:00,9.707,9.714,9.698,9.705
2011-11-30 15:46:00,9.717,9.717,9.697,9.697
2011-11-30 15:48:00,9.701,9.705,9.695,9.705
2011-11-30 15:50:00,9.703,9.72,9.703,9.703
2011-11-30 15:52:00,9.696,9.704,9.694,9.704
2011-11-30 15:54:00,9.69,9.704,9.69,9.701
2011-11-30 15:56:00,9.679,9.698,9.679,9.691
2011-11-30 15:58:00,9.688,9.7,9.687,9.687
2011-11-30 16:00:00,9.717,9.717,9.687,9.687
2011-11-30 16:02:00,9.733,9.741,9.717,9.717
2011-11-30 16:04:00,9.753,9.753,9.73,9.73
2011-11-30 16:06:00,9.728,9.754,9.728,9.754
2011-11-30 16:08:00,9.741,9.741,9.715,9.715
2011-11-30 16:10:00,9.747,9.755,9.742,9.742
2011-11-30 16:12:00,9.744,9.761,9.742,9.75
2011-11-30 16:14:00,9.765,9.765,9.756,9.756
2011-11-30 16:16:00,9.765,9.765,9.763,9.765
2011-11-30 16:18:00,9.765,9.765,9.765,9.765
2011-11-30 16:20:00,9.765,9.765,9.765,9.765
2011-11-30 16:22:00,9.765,9.765,9.765,9.765
2011-11-30 16:24:00,9.765,9.765,9.765,9.765
2011-11-30 16:26:00,9.765,9.765,9.765,9.765
2011-11-30 16:28:00,9.765,9.765,9.765,9.765
2011-11-30 16:30:00,9.765,9.765,9.765,9.765
2011-11-30 16:32:00,9.765,9.765,9.765,9.765
2011-11-30 16:34:00,9.76,9.765,9.76,9.765
2011-11-30 16:36:00,9.749,9.753,9.739,9.749
2011-11-30 16:38:00,9.741,9.751,9.728,9.741
2011-11-30 16:40:00,9.733,9.74,9.716,9.74
2011-11-30 16:42:00,9.732,9.732,9.72,9.722
2011-11-30 16:44:00,9.744,9.746,9.733,9.734
2011-11-30 16:46:00,9.743,9.746,9.739,9.739
2011-11-30 16:48:00,9.723,9.743,9.723,9.743
2011-11-30 16:50:00,9.73,9.736,9.714,9.714
2011-11-30 16:52:00,9.751,9.751,9.724,9.724
2011-11-30 16:54:00,9.748,9.756,9.748,9.748
2011-11-30 16:56:00,9.765,9.765,9.758,9.758
2011-11-30 16:58:00,9.765,9.765,9.763,9.763
2011-11-30 17:00:00,9.765,9.765,9.765,9.765
