timestamp,close,high,low,open
2011-07-22 09:00:00,15.372,15.374,15.37,15.37
2011-07-22 09:02:00,15.375,15.377,15.374,15.375
2011-07-22 09:04:00,15.382,15.382,15.376,15.377
2011-07-22 09:06:00,15.384,15.386,15.383,15.384
2011-07-22 09:08:00,15.38,15.386,15.377,15.386
2011-07-22 09:10:00,15.38,15.383,15.379,15.383
2011-07-22 09:12:00,15.378,15.382,15.378,15.38
2011-07-22 09:14:00,15.377,15.381,15.377,15.378
2011-07-22 09:16:00,15.383,15.385,15.379,15.379
2011-07-22 09:18:00,15.382,15.386,15.381,15.384
2011-07-22 09:20:00,15.375,15.381,15.375,15.381
2011-07-22 09:22:00,15.38,15.38,15.376,15.376
2011-07-22 09:24:00,15.381,15.385,15.381,15.383
2011-07-22 09:26:00,15.376,15.381,15.376,15.381
2011-07-22 09:28:00,15.377,15.378,15.374,15.376
2011-07-22 09:30:00,15.376,15.376,15.374,15.374
2011-07-22 09:32:00,15.377,15.377,15.375,15.377
2011-07-22 09:34:00,15.38,15.38,15.373,15.375
2011-07-22 09:36:00,15.372,15.38,15.372,15.378
2011-07-22 09:38:00,15.364,15.375,15.364,15.375
2011-07-22 09:40:00,15.352,15.367,15.329,15.367
2011-07-22 09:42:00,15.367,15.367,15.348,15.359
2011-07-22 09:44:00,15.353,15.366,15.347,15.366
2011-07-22 09:46:00,15.369,15.369,15.324,15.335
2011-07-22 09:48:00,15.373,15.374,15.353,15.353
2011-07-22 09:50:00,15.369,15.376,15.369,15.376
2011-07-22 09:52:00,15.368,15.371,15.362,15.362
2011-07-22 09:54:00,15.364,15.372,15.362,15.372
2011-07-22 09:56:00,15.325,15.348,15.321,15.348
2011-07-22 09:58:00,15.312,15.338,15.299,15.338
2011-07-22 10:00:00,15.314,15.324,15.304,15.304
2011-07-22 10:02:00,15.278,15.303,15.278,15.294
2011-07-22 10:04:00,15.309,15.318,15.297,15.297
2011-07-22 10:06:00,15.302,15.302,15.291,15.291
2011-07-22 10:08:00,15.299,15.328,15.299,15.318
2011-07-22 10:10:00,15.296,15.306,15.284,15.296
2011-07-22 10:12:00,15.307,15.326,15.302,15.302
2011-07-22 10:14:00,15.299,15.31,15.285,15.301
2011-07-22 10:16:00,15.295,15.31,15.295,15.306
2011-07-22 10:18:00,15.299,15.299,15.283,15.286
2011-07-22 10:20:00,15.299,15.299,15.272,15.285
2011-07-22 10:22:00,15.326,15.338,15.295,15.295
2011-07-22 10:24:00,15.32,15.354,15.317,15.317
2011-07-22 10:26:00,15.354,15.366,15.335,15.335
2011-07-22 10:28:00,15.347,15.347,15.334,15.334
2011-07-22 10:30:00,15.364,15.367,15.339,15.339
2011-07-22 10:32:00,15.328,15.373,15.328,15.373
2011-07-22 10:34:00,15.341,15.341,15.309,15.309
2011-07-22 10:36:00,15.371,15.371,15.336,15.336
2011-07-22 10:38:00,15.353,15.363,15.333,15.354
2011-07-22 10:40:00,15.336,15.349,15.333,15.346
2011-07-22 10:42:00,15.326,15.33,15.317,15.319
2011-07-22 10:44:00,15.287,15.314,15.287,15.309
2011-07-22 10:46:00,15.293,15.311,15.29,15.29
2011-07-22 10:48:00,15.324,15.324,15.305,15.305
2011-07-22 10:50:00,15.312,15.342,15.304,15.342
2011-07-22 10:52:00,15.315,15.325,15.299,15.325
2011-07-22 10:54:00,15.317,15.325,15.313,15.313
2011-07-22 10:56:00,15.319,15.319,15.301,15.311
2011-07-22 10:58:00,15.299,15.335,15.296,15.335
2011-07-22 11:00:00,15.323,15.332,15.315,15.315
2011-07-22 11:02:00,15.323,15.336,15.318,15.318
2011-07-22 11:04:00,15.332,15.339,15.322,15.325
2011-07-22 11:06:00,15.343,15.349,15.331,15.341
2011-07-22 11:08:00,15.371,15.372,15.356,15.356
2011-07-22 11:10:00,15.373,15.374,15.366,15.366
2011-07-22 11:12:00,15.372,15.376,15.372,15.374
2011-07-22 11:14:00,15.371,15.372,15.357,15.372
2011-07-22 11:16:00,15.354,15.371,15.354,15.361
2011-07-22 11:18:00,15.346,15.368,15.335,15.355
2011-07-22 11:20:00,15.333,15.351,15.333,15.337
2011-07-22 11:22:00,15.317,15.35,15.317,15.331
2011-07-22 11:24:00,15.287,15.314,15.285,15.314
2011-07-22 11:26:00,15.307,15.307,15.288,15.288
2011-07-22 11:28:00,15.313,15.318,15.297,15.297
2011-07-22 11:30:00,15.312,15.328,15.312,15.328
2011-07-22 11:32:00,15.31,15.311,15.296,15.311
2011-07-22 11:34:00,15.333,15.338,15.317,15.328
2011-07-22 11:36:00,15.371,15.371,15.333,15.351
2011-07-22 11:38:00,15.376,15.376,15.371,15.372
2011-07-22 11:40:00,15.372,15.375,15.371,15.375
2011-07-22 11:42:00,15.372,15.373,15.349,15.373
2011-07-22 11:44:00,15.371,15.371,15.357,15.371
2011-07-22 11:46:00,15.374,15.374,15.361,15.361
2011-07-22 11:48:00,15.361,15.377,15.361,15.377
2011-07-22 11:50:00,15.377,15.377,15.371,15.371
2011-07-22 11:52:00,15.365,15.374,15.35,15.374
2011-07-22 11:54:00,15.356,15.365,15.352,15.352
2011-07-22 11:56:00,15.348,15.353,15.341,15.353
2011-07-22 11:58:00,15.301,15.336,15.301,15.336
2011-07-22 12:00:00,15.292,15.296,15.278,15.288
2011-07-22 12:02:00,15.291,15.306,15.273,15.29
2011-07-22 12:04:00,15.3,15.3,15.276,15.281
2011-07-22 12:06:00,15.322,15.325,15.291,15.291
2011-07-22 12:08:00,15.324,15.348,15.324,15.339
2011-07-22 12:10:00,15.332,15.332,15.32,15.32
2011-07-22 12:12:00,15.323,15.34,15.322,15.322
2011-07-22 12:14:00,15.318,15.318,15.304,15.306
2011-07-22 12:16:00,15.31,15.325,15.31,15.311
2011-07-22 12:18:00,15.352,15.352,15.32,15.328
2011-07-22 12:20:00,15.365,15.365,15.345,15.359
2011-07-22 12:22:00,15.342,15.363,15.342,15.363
2011-07-22 12:24:00,15.281,15.333,15.281,15.333
2011-07-22 12:26:00,15.283,15.283,15.264,15.272
2011-07-22 12:28:00,15.282,15.287,15.268,15.286
2011-07-22 12:30:00,15.295,15.299,15.285,15.285
2011-07-22 12:32:00,15.305,15.315,15.291,15.311
2011-07-22 12:34:00,15.297,15.3,15.284,15.284
2011-07-22 12:36:00,15.337,15.337,15.307,15.316
