timestamp,close,high,low,open
2012-02-09 09:00:00,10.52,10.521,10.51,10.518
2012-02-09 09:02:00,10.525,10.525,10.515,10.515
2012-02-09 09:04:00,10.525,10.529,10.525,10.527
2012-02-09 09:06:00,10.525,10.525,10.523,10.525
2012-02-09 09:08:00,10.524,10.528,10.523,10.528
2012-02-09 09:10:00,10.522,10.524,10.521,10.522
2012-02-09 09:12:00,10.519,10.524,10.519,10.521
2012-02-09 09:14:00,10.521,10.521,10.518,10.52
2012-02-09 09:16:00,10.503,10.519,10.503,10.519
2012-02-09 09:18:00,10.508,10.508,10.495,10.495
2012-02-09 09:20:00,10.524,10.524,10.518,10.518
2012-02-09 09:22:00,10.531,10.531,10.526,10.527
2012-02-09 09:24:00,10.534,10.536,10.532,10.533
2012-02-09 09:26:00,10.535,10.538,10.535,10.535
2012-02-09 09:28:00,10.542,10.542,10.536,10.536
2012-02-09 09:30:00,10.537,10.538,10.537,10.538
2012-02-09 09:32:00,10.538,10.541,10.538,10.539
2012-02-09 09:34:00,10.54,10.54,10.536,10.537
2012-02-09 09:36:00,10.537,10.541,10.537,10.541
2012-02-09 09:38:00,10.533,10.539,10.533,10.539
2012-02-09 09:40:00,10.532,10.537,10.531,10.531
2012-02-09 09:42:00,10.531,10.532,10.529,10.532
2012-02-09 09:44:00,10.524,10.528,10.524,10.528
2012-02-09 09:46:00,10.525,10.525,10.521,10.521
2012-02-09 09:48:00,10.534,10.534,10.524,10.524
2012-02-09 09:50:00,10.534,10.536,10.532,10.536
2012-02-09 09:52:00,10.544,10.544,10.538,10.538
2012-02-09 09:54:00,10.541,10.548,10.541,10.548
2012-02-09 09:56:00,10.546,10.547,10.543,10.543
2012-02-09 09:58:00,10.547,10.547,10.542,10.544
2012-02-09 10:00:00,10.549,10.549,10.541,10.544
2012-02-09 10:02:00,10.547,10.549,10.547,10.547
2012-02-09 10:04:00,10.541,10.548,10.539,10.548
2012-02-09 10:06:00,10.542,10.542,10.539,10.541
2012-02-09 10:08:00,10.536,10.543,10.536,10.539
2012-02-09 10:10:00,10.528,10.535,10.528,10.535
2012-02-09 10:12:00,10.528,10.532,10.525,10.531
2012-02-09 10:14:00,10.533,10.535,10.531,10.531
2012-02-09 10:16:00,10.53,10.536,10.53,10.536
2012-02-09 10:18:00,10.531,10.531,10.527,10.53
2012-02-09 10:20:00,10.527,10.53,10.525,10.53
2012-02-09 10:22:00,10.53,10.53,10.526,10.526
2012-02-09 10:24:00,10.529,10.533,10.529,10.533
2012-02-09 10:26:00,10.53,10.53,10.526,10.528
2012-02-09 10:28:00,10.526,10.532,10.526,10.532
2012-02-09 10:30:00,10.521,10.523,10.52,10.522
2012-02-09 10:32:00,10.52,10.521,10.515,10.521
2012-02-09 10:34:00,10.522,10.525,10.522,10.522
2012-02-09 10:36:00,10.528,10.528,10.52,10.52
2012-02-09 10:38:00,10.533,10.534,10.53,10.531
2012-02-09 10:40:00,10.529,10.53,10.526,10.529
2012-02-09 10:42:00,10.528,10.533,10.528,10.533
2012-02-09 10:44:00,10.521,10.528,10.521,10.528
2012-02-09 10:46:00,10.524,10.526,10.522,10.522
2012-02-09 10:48:00,10.519,10.521,10.514,10.521
2012-02-09 10:50:00,10.521,10.522,10.516,10.516
2012-02-09 10:52:00,10.531,10.531,10.524,10.524
2012-02-09 10:54:00,10.532,10.539,10.532,10.533
2012-02-09 10:56:00,10.538,10.539,10.533,10.533
2012-02-09 10:58:00,10.543,10.543,10.54,10.541
2012-02-09 11:00:00,10.538,10.544,10.538,10.544
2012-02-09 11:02:00,10.542,10.544,10.539,10.542
2012-02-09 11:04:00,10.55,10.55,10.542,10.542
2012-02-09 11:06:00,10.544,10.548,10.544,10.548
2012-02-09 11:08:00,10.546,10.548,10.546,10.547
2012-02-09 11:10:00,10.55,10.55,10.545,10.548
2012-02-09 11:12:00,10.544,10.546,10.543,10.546
2012-02-09 11:14:00,10.54,10.544,10.537,10.544
2012-02-09 11:16:00,10.538,10.542,10.538,10.542
2012-02-09 11:18:00,10.531,10.536,10.531,10.535
2012-02-09 11:20:00,10.525,10.532,10.525,10.532
2012-02-09 11:22:00,10.527,10.527,10.524,10.524
2012-02-09 11:24:00,10.525,10.53,10.525,10.53
2012-02-09 11:26:00,10.525,10.528,10.524,10.524
2012-02-09 11:28:00,10.527,10.527,10.525,10.527
2012-02-09 11:30:00,10.526,10.529,10.525,10.525
2012-02-09 11:32:00,10.528,10.531,10.527,10.53
2012-02-09 11:34:00,10.534,10.534,10.53,10.53
2012-02-09 11:36:00,10.537,10.541,10.537,10.538
2012-02-09 11:38:00,10.537,10.537,10.534,10.537
2012-02-09 11:40:00,10.527,10.535,10.527,10.535
2012-02-09 11:42:00,10.512,10.525,10.511,10.525
2012-02-09 11:44:00,10.501,10.513,10.501,10.504
2012-02-09 11:46:00,10.5,10.504,10.493,10.499
2012-02-09 11:48:00,10.509,10.509,10.499,10.503
2012-02-09 11:50:00,10.518,10.519,10.504,10.504
2012-02-09 11:52:00,10.522,10.522,10.513,10.513
2012-02-09 11:54:00,10.508,10.521,10.507,10.521
2012-02-09 11:56:00,10.523,10.523,10.516,10.516
2012-02-09 11:58:00,10.495,10.521,10.495,10.521
2012-02-09 12:00:00,10.474,10.491,10.474,10.491
2012-02-09 12:02:00,10.497,10.5,10.474,10.474
2012-02-09 12:04:00,10.503,10.503,10.494,10.503
2012-02-09 12:06:00,10.508,10.518,10.508,10.511
2012-02-09 12:08:00,10.524,10.524,10.519,10.519
2012-02-09 12:10:00,10.524,10.525,10.523,10.523
2012-02-09 12:12:00,10.519,10.525,10.519,10.525
2012-02-09 12:14:00,10.507,10.52,10.507,10.52
2012-02-09 12:16:00,10.518,10.52,10.514,10.514
2012-02-09 12:18:00,10.517,10.517,10.507,10.516
2012-02-09 12:20:00,10.529,10.529,10.521,10.521
2012-02-09 12:22:00,10.5,10.526,10.5,10.526
2012-02-09 12:24:00,10.5,10.509,10.499,10.499
2012-02-09 12:26:00,10.504,10.507,10.492,10.492
2012-02-09 12:28:00,10.492,10.512,10.492,10.512
2012-02-09 12:30:00,10.497,10.497,10.482,10.482
2012-02-09 12:32:00,10.519,10.519,10.502,10.505
2012-02-09 12:34:00,10.52,10.522,10.514,10.514
2012-02-09 12:36:00,10.525,10.525,10.515,10.515
2012-02-09 12:38:00,10.526,10.527,10.524,10.526
2012-02-09 12:40:00,10.52,10.529,10.52,10.528
2012-02-09 12:42:00,10.525,10.525,10.522,10.523
