timestamp,close,high,low,open
2013-07-05 09:00:00,7.739,7.741,7.738,7.741
2013-07-05 09:02:00,7.747,7.747,7.744,7.745
2013-07-05 09:04:00,7.738,7.742,7.734,7.742
2013-07-05 09:06:00,7.746,7.746,7.734,7.734
2013-07-05 09:08:00,7.744,7.752,7.744,7.75
2013-07-05 09:10:00,7.744,7.748,7.739,7.748
2013-07-05 09:12:00,7.741,7.741,7.733,7.739
2013-07-05 09:14:00,7.737,7.738,7.734,7.737
2013-07-05 09:16:00,7.754,7.754,7.736,7.736
2013-07-05 09:18:00,7.742,7.757,7.742,7.751
2013-07-05 09:20:00,7.735,7.745,7.735,7.744
2013-07-05 09:22:00,7.726,7.737,7.726,7.737
2013-07-05 09:24:00,7.73,7.73,7.726,7.726
2013-07-05 09:26:00,7.73,7.733,7.728,7.73
2013-07-05 09:28:00,7.717,7.727,7.714,7.727
2013-07-05 09:30:00,7.7,7.713,7.7,7.713
2013-07-05 09:32:00,7.712,7.712,7.7,7.7
2013-07-05 09:34:00,7.696,7.706,7.695,7.706
2013-07-05 09:36:00,7.69,7.697,7.69,7.692
2013-07-05 09:38:00,7.681,7.688,7.681,7.688
2013-07-05 09:40:00,7.683,7.687,7.678,7.678
2013-07-05 09:42:00,7.682,7.687,7.681,7.686
2013-07-05 09:44:00,7.684,7.684,7.676,7.68
2013-07-05 09:46:00,7.671,7.686,7.671,7.686
2013-07-05 09:48:00,7.669,7.673,7.669,7.673
2013-07-05 09:50:00,7.652,7.665,7.652,7.665
2013-07-05 09:52:00,7.662,7.662,7.647,7.647
2013-07-05 09:54:00,7.666,7.669,7.665,7.666
2013-07-05 09:56:00,7.658,7.665,7.658,7.665
2013-07-05 09:58:00,7.66,7.66,7.654,7.657
2013-07-05 10:00:00,7.659,7.659,7.651,7.655
2013-07-05 10:02:00,7.643,7.659,7.643,7.659
2013-07-05 10:04:00,7.637,7.645,7.637,7.642
2013-07-05 10:06:00,7.639,7.642,7.639,7.639
2013-07-05 10:08:00,7.64,7.64,7.631,7.638
2013-07-05 10:10:00,7.654,7.654,7.645,7.645
2013-07-05 10:12:00,7.667,7.667,7.657,7.657
2013-07-05 10:14:00,7.674,7.674,7.663,7.665
2013-07-05 10:16:00,7.676,7.679,7.672,7.674
2013-07-05 10:18:00,7.668,7.672,7.663,7.672
2013-07-05 10:20:00,7.662,7.669,7.662,7.667
2013-07-05 10:22:00,7.668,7.669,7.664,7.667
2013-07-05 10:24:00,7.679,7.679,7.668,7.668
2013-07-05 10:26:00,7.679,7.685,7.679,7.684
2013-07-05 10:28:00,7.682,7.687,7.679,7.679
2013-07-05 10:30:00,7.691,7.691,7.683,7.683
2013-07-05 10:32:00,7.689,7.69,7.685,7.687
2013-07-05 10:34:00,7.691,7.691,7.683,7.687
2013-07-05 10:36:00,7.691,7.699,7.691,7.695
2013-07-05 10:38:00,7.693,7.693,7.684,7.686
2013-07-05 10:40:00,7.699,7.699,7.695,7.695
2013-07-05 10:42:00,7.699,7.701,7.693,7.698
2013-07-05 10:44:00,7.681,7.695,7.681,7.695
2013-07-05 10:46:00,7.676,7.678,7.671,7.678
2013-07-05 10:48:00,7.682,7.682,7.673,7.673
2013-07-05 10:50:00,7.68,7.683,7.678,7.683
2013-07-05 10:52:00,7.681,7.682,7.677,7.678
2013-07-05 10:54:00,7.671,7.68,7.671,7.68
