timestamp,close,high,low,open
2011-01-25 09:00:00,15.809,15.811,15.801,15.811
2011-01-25 09:02:00,15.81,15.81,15.8,15.806
2011-01-25 09:04:00,15.807,15.809,15.8,15.803
2011-01-25 09:06:00,15.802,15.805,15.802,15.803
2011-01-25 09:08:00,15.791,15.8,15.791,15.799
2011-01-25 09:10:00,15.804,15.809,15.791,15.791
2011-01-25 09:12:00,15.796,15.804,15.794,15.801
2011-01-25 09:14:00,15.8,15.8,15.791,15.799
2011-01-25 09:16:00,15.802,15.802,15.789,15.796
2011-01-25 09:18:00,15.807,15.809,15.802,15.802
2011-01-25 09:20:00,15.812,15.812,15.811,15.811
2011-01-25 09:22:00,15.814,15.814,15.813,15.813
2011-01-25 09:24:00,15.815,15.815,15.813,15.815
2011-01-25 09:26:00,15.812,15.814,15.812,15.814
2011-01-25 09:28:00,15.804,15.811,15.803,15.808
2011-01-25 09:30:00,15.806,15.806,15.795,15.796
2011-01-25 09:32:00,15.802,15.804,15.798,15.8
2011-01-25 09:34:00,15.794,15.811,15.794,15.811
2011-01-25 09:36:00,15.799,15.808,15.798,15.798
2011-01-25 09:38:00,15.805,15.808,15.801,15.805
2011-01-25 09:40:00,15.812,15.812,15.802,15.802
2011-01-25 09:42:00,15.813,15.814,15.812,15.813
2011-01-25 09:44:00,15.812,15.813,15.811,15.812
2011-01-25 09:46:00,15.811,15.811,15.799,15.806
2011-01-25 09:48:00,15.813,15.813,15.81,15.811
2011-01-25 09:50:00,15.815,15.815,15.814,15.814
2011-01-25 09:52:00,15.816,15.817,15.816,15.816
2011-01-25 09:54:00,15.816,15.816,15.815,15.816
2011-01-25 09:56:00,15.816,15.817,15.814,15.814
2011-01-25 09:58:00,15.816,15.818,15.816,15.817
2011-01-25 10:00:00,15.816,15.816,15.815,15.816
2011-01-25 10:02:00,15.816,15.816,15.814,15.815
2011-01-25 10:04:00,15.817,15.817,15.815,15.815
2011-01-25 10:06:00,15.819,15.82,15.817,15.817
2011-01-25 10:08:00,15.819,15.821,15.819,15.82
2011-01-25 10:10:00,15.818,15.818,15.817,15.818
2011-01-25 10:12:00,15.819,15.821,15.819,15.82
2011-01-25 10:14:00,15.816,15.818,15.816,15.818
2011-01-25 10:16:00,15.817,15.818,15.817,15.817
2011-01-25 10:18:00,15.816,15.816,15.814,15.815
2011-01-25 10:20:00,15.816,15.817,15.814,15.817
2011-01-25 10:22:00,15.815,15.815,15.814,15.815
2011-01-25 10:24:00,15.818,15.818,15.817,15.817
2011-01-25 10:26:00,15.822,15.822,15.819,15.819
2011-01-25 10:28:00,15.826,15.826,15.821,15.821
2011-01-25 10:30:00,15.827,15.827,15.826,15.826
2011-01-25 10:32:00,15.826,15.829,15.826,15.828
2011-01-25 10:34:00,15.827,15.827,15.826,15.827
2011-01-25 10:36:00,15.83,15.83,15.828,15.828
2011-01-25 10:38:00,15.832,15.832,15.83,15.83
2011-01-25 10:40:00,15.832,15.834,15.832,15.832
2011-01-25 10:42:00,15.832,15.834,15.832,15.833
2011-01-25 10:44:00,15.834,15.834,15.831,15.831
2011-01-25 10:46:00,15.837,15.837,15.833,15.833
2011-01-25 10:48:00,15.838,15.84,15.838,15.839
2011-01-25 10:50:00,15.835,15.838,15.835,15.837
2011-01-25 10:52:00,15.832,15.834,15.832,15.834
2011-01-25 10:54:00,15.831,15.833,15.83,15.833
2011-01-25 10:56:00,15.827,15.83,15.827,15.83
2011-01-25 10:58:00,15.831,15.831,15.826,15.826
2011-01-25 11:00:00,15.831,15.832,15.83,15.83
2011-01-25 11:02:00,15.832,15.832,15.83,15.831
2011-01-25 11:04:00,15.831,15.831,15.829,15.831
2011-01-25 11:06:00,15.835,15.835,15.832,15.832
2011-01-25 11:08:00,15.831,15.834,15.831,15.834
2011-01-25 11:10:00,15.827,15.831,15.827,15.831
2011-01-25 11:12:00,15.824,15.828,15.824,15.828
