timestamp,close,high,low,open
2010-05-13 09:00:00,12.206,12.208,12.188,12.188
2010-05-13 09:02:00,12.208,12.222,12.197,12.202
2010-05-13 09:04:00,12.221,12.221,12.174,12.191
2010-05-13 09:06:00,12.255,12.272,12.242,12.242
2010-05-13 09:08:00,12.251,12.251,12.231,12.238
2010-05-13 09:10:00,12.245,12.253,12.233,12.235
2010-05-13 09:12:00,12.224,12.25,12.224,12.242
2010-05-13 09:14:00,12.232,12.232,12.211,12.223
2010-05-13 09:16:00,12.205,12.23,12.205,12.219
2010-05-13 09:18:00,12.223,12.24,12.22,12.226
2010-05-13 09:20:00,12.22,12.225,12.206,12.211
2010-05-13 09:22:00,12.258,12.275,12.235,12.235
2010-05-13 09:24:00,12.244,12.264,12.244,12.248
2010-05-13 09:26:00,12.227,12.238,12.226,12.238
2010-05-13 09:28:00,12.244,12.263,12.242,12.244
2010-05-13 09:30:00,12.24,12.242,12.224,12.239
2010-05-13 09:32:00,12.241,12.276,12.241,12.257
2010-05-13 09:34:00,12.261,12.261,12.24,12.245
2010-05-13 09:36:00,12.279,12.286,12.253,12.253
2010-05-13 09:38:00,12.348,12.348,12.3,12.3
2010-05-13 09:40:00,12.351,12.364,12.34,12.34
2010-05-13 09:42:00,12.405,12.405,12.371,12.371
2010-05-13 09:44:00,12.404,12.429,12.404,12.427
2010-05-13 09:46:00,12.425,12.425,12.397,12.397
2010-05-13 09:48:00,12.483,12.483,12.434,12.434
2010-05-13 09:50:00,12.449,12.5,12.449,12.496
2010-05-13 09:52:00,12.418,12.445,12.41,12.445
2010-05-13 09:54:00,12.43,12.452,12.427,12.427
2010-05-13 09:56:00,12.43,12.447,12.43,12.441
2010-05-13 09:58:00,12.481,12.481,12.445,12.45
2010-05-13 10:00:00,12.459,12.467,12.455,12.459
2010-05-13 10:02:00,12.451,12.465,12.449,12.45
2010-05-13 10:04:00,12.478,12.487,12.47,12.473
2010-05-13 10:06:00,12.49,12.494,12.459,12.461
2010-05-13 10:08:00,12.458,12.506,12.458,12.506
2010-05-13 10:10:00,12.465,12.498,12.465,12.479
2010-05-13 10:12:00,12.454,12.471,12.443,12.471
2010-05-13 10:14:00,12.475,12.486,12.455,12.465
2010-05-13 10:16:00,12.481,12.481,12.468,12.479
2010-05-13 10:18:00,12.498,12.498,12.46,12.46
2010-05-13 10:20:00,12.487,12.51,12.473,12.508
2010-05-13 10:22:00,12.498,12.511,12.488,12.509
2010-05-13 10:24:00,12.514,12.519,12.497,12.519
2010-05-13 10:26:00,12.536,12.536,12.51,12.523
2010-05-13 10:28:00,12.59,12.59,12.541,12.541
2010-05-13 10:30:00,12.617,12.617,12.592,12.61
2010-05-13 10:32:00,12.643,12.643,12.616,12.618
2010-05-13 10:34:00,12.62,12.646,12.612,12.625
2010-05-13 10:36:00,12.648,12.648,12.641,12.641
2010-05-13 10:38:00,12.661,12.665,12.648,12.648
2010-05-13 10:40:00,12.676,12.697,12.676,12.683
2010-05-13 10:42:00,12.65,12.655,12.647,12.654
2010-05-13 10:44:00,12.67,12.688,12.652,12.652
2010-05-13 10:46:00,12.678,12.678,12.666,12.669
2010-05-13 10:48:00,12.678,12.711,12.678,12.684
2010-05-13 10:50:00,12.661,12.663,12.648,12.659
2010-05-13 10:52:00,12.651,12.693,12.651,12.656
2010-05-13 10:54:00,12.616,12.669,12.616,12.669
2010-05-13 10:56:00,12.564,12.596,12.555,12.596
2010-05-13 10:58:00,12.558,12.579,12.558,12.56
2010-05-13 11:00:00,12.575,12.575,12.545,12.549
2010-05-13 11:02:00,12.632,12.632,12.583,12.583
2010-05-13 11:04:00,12.637,12.637,12.624,12.631
2010-05-13 11:06:00,12.588,12.64,12.588,12.64
2010-05-13 11:08:00,12.585,12.601,12.575,12.589
2010-05-13 11:10:00,12.579,12.586,12.579,12.584
2010-05-13 11:12:00,12.562,12.589,12.562,12.584
2010-05-13 11:14:00,12.55,12.559,12.534,12.559
2010-05-13 11:16:00,12.526,12.548,12.526,12.546
2010-05-13 11:18:00,12.463,12.505,12.463,12.505
2010-05-13 11:20:00,12.482,12.482,12.452,12.474
2010-05-13 11:22:00,12.483,12.484,12.473,12.479
2010-05-13 11:24:00,12.495,12.495,12.463,12.468
2010-05-13 11:26:00,12.494,12.513,12.494,12.505
2010-05-13 11:28:00,12.562,12.562,12.513,12.515
2010-05-13 11:30:00,12.585,12.585,12.566,12.572
2010-05-13 11:32:00,12.59,12.617,12.59,12.599
2010-05-13 11:34:00,12.572,12.606,12.572,12.6
2010-05-13 11:36:00,12.491,12.553,12.491,12.553
2010-05-13 11:38:00,12.51,12.51,12.468,12.481
2010-05-13 11:40:00,12.509,12.522,12.506,12.522
2010-05-13 11:42:00,12.474,12.508,12.474,12.492
2010-05-13 11:44:00,12.508,12.516,12.471,12.471
2010-05-13 11:46:00,12.526,12.526,12.489,12.493
2010-05-13 11:48:00,12.59,12.59,12.545,12.545
2010-05-13 11:50:00,12.605,12.624,12.598,12.598
2010-05-13 11:52:00,12.661,12.661,12.602,12.602
2010-05-13 11:54:00,12.656,12.656,12.648,12.652
2010-05-13 11:56:00,12.688,12.688,12.66,12.671
2010-05-13 11:58:00,12.693,12.693,12.67,12.67
2010-05-13 12:00:00,12.649,12.703,12.649,12.692
2010-05-13 12:02:00,12.712,12.712,12.656,12.664
2010-05-13 12:04:00,12.721,12.735,12.711,12.715
2010-05-13 12:06:00,12.729,12.743,12.726,12.743
2010-05-13 12:08:00,12.712,12.751,12.712,12.751
2010-05-13 12:10:00,12.737,12.74,12.716,12.723
2010-05-13 12:12:00,12.714,12.736,12.714,12.735
2010-05-13 12:14:00,12.757,12.757,12.732,12.732
2010-05-13 12:16:00,12.703,12.736,12.703,12.736
2010-05-13 12:18:00,12.725,12.725,12.707,12.707
2010-05-13 12:20:00,12.715,12.715,12.698,12.707
2010-05-13 12:22:00,12.705,12.708,12.695,12.695
2010-05-13 12:24:00,12.697,12.697,12.679,12.695
2010-05-13 12:26:00,12.679,12.709,12.679,12.7
2010-05-13 12:28:00,12.704,12.722,12.667,12.667
2010-05-13 12:30:00,12.682,12.712,12.682,12.712
2010-05-13 12:32:00,12.704,12.71,12.682,12.682
2010-05-13 12:34:00,12.714,12.714,12.677,12.683
2010-05-13 12:36:00,12.675,12.713,12.675,12.713
2010-05-13 12:38:00,12.671,12.671,12.644,12.656
2010-05-13 12:40:00,12.698,12.708,12.687,12.69
2010-05-13 12:42:00,12.705,12.705,12.691,12.697
2010-05-13 12:44:00,12.705,12.711,12.69,12.711
2010-05-13 12:46:00,12.671,12.697,12.667,12.684
2010-05-13 12:48:00,12.627,12.654,12.627,12.651
2010-05-13 12:50:00,12.607,12.642,12.607,12.642
2010-05-13 12:52:00,12.613,12.616,12.59,12.59
2010-05-13 12:54:00,12.598,12.616,12.585,12.615
2010-05-13 12:56:00,12.568,12.6,12.568,12.6
2010-05-13 12:58:00,12.582,12.596,12.581,12.586
2010-05-13 13:00:00,12.575,12.592,12.57,12.578
2010-05-13 13:02:00,12.603,12.611,12.59,12.594
2010-05-13 13:04:00,12.582,12.605,12.582,12.585
2010-05-13 13:06:00,12.625,12.625,12.6,12.604
2010-05-13 13:08:00,12.617,12.64,12.617,12.635
2010-05-13 13:10:00,12.579,12.598,12.578,12.598
2010-05-13 13:12:00,12.558,12.598,12.558,12.598
2010-05-13 13:14:00,12.542,12.545,12.524,12.544
2010-05-13 13:16:00,12.505,12.56,12.505,12.547
2010-05-13 13:18:00,12.503,12.509,12.483,12.483
2010-05-13 13:20:00,12.555,12.555,12.508,12.508
2010-05-13 13:22:00,12.618,12.618,12.573,12.573
2010-05-13 13:24:00,12.569,12.616,12.569,12.616
2010-05-13 13:26:00,12.595,12.598,12.583,12.583
2010-05-13 13:28:00,12.587,12.592,12.573,12.573
2010-05-13 13:30:00,12.584,12.608,12.584,12.608
2010-05-13 13:32:00,12.575,12.593,12.57,12.584
2010-05-13 13:34:00,12.606,12.606,12.582,12.589
2010-05-13 13:36:00,12.649,12.649,12.613,12.627
2010-05-13 13:38:00,12.646,12.658,12.64,12.658
2010-05-13 13:40:00,12.636,12.665,12.636,12.665
2010-05-13 13:42:00,12.64,12.658,12.64,12.654
2010-05-13 13:44:00,12.64,12.661,12.64,12.645
2010-05-13 13:46:00,12.664,12.664,12.641,12.641
2010-05-13 13:48:00,12.699,12.699,12.665,12.674
2010-05-13 13:50:00,12.686,12.702,12.673,12.692
2010-05-13 13:52:00,12.689,12.704,12.668,12.668
2010-05-13 13:54:00,12.684,12.696,12.674,12.692
2010-05-13 13:56:00,12.683,12.685,12.663,12.685
2010-05-13 13:58:00,12.641,12.672,12.641,12.672
2010-05-13 14:00:00,12.675,12.675,12.642,12.642
2010-05-13 14:02:00,12.667,12.685,12.662,12.67
2010-05-13 14:04:00,12.623,12.658,12.623,12.647
2010-05-13 14:06:00,12.618,12.624,12.603,12.624
2010-05-13 14:08:00,12.584,12.597,12.574,12.597
2010-05-13 14:10:00,12.613,12.613,12.586,12.589
2010-05-13 14:12:00,12.59,12.622,12.59,12.608
2010-05-13 14:14:00,12.588,12.606,12.588,12.6
2010-05-13 14:16:00,12.602,12.602,12.583,12.588
2010-05-13 14:18:00,12.579,12.581,12.56,12.581
2010-05-13 14:20:00,12.561,12.586,12.561,12.586
2010-05-13 14:22:00,12.561,12.576,12.546,12.576
2010-05-13 14:24:00,12.541,12.572,12.541,12.572
2010-05-13 14:26:00,12.572,12.572,12.534,12.537
2010-05-13 14:28:00,12.564,12.575,12.563,12.567
2010-05-13 14:30:00,12.56,12.585,12.56,12.58
2010-05-13 14:32:00,12.587,12.587,12.545,12.545
2010-05-13 14:34:00,12.585,12.6,12.579,12.58
2010-05-13 14:36:00,12.563,12.577,12.556,12.571
2010-05-13 14:38:00,12.564,12.582,12.542,12.542
2010-05-13 14:40:00,12.498,12.542,12.498,12.542
2010-05-13 14:42:00,12.484,12.496,12.484,12.487
2010-05-13 14:44:00,12.483,12.504,12.482,12.504
2010-05-13 14:46:00,12.452,12.496,12.452,12.496
2010-05-13 14:48:00,12.4,12.452,12.4,12.446
2010-05-13 14:50:00,12.416,12.437,12.398,12.398
2010-05-13 14:52:00,12.393,12.419,12.393,12.419
2010-05-13 14:54:00,12.417,12.417,12.396,12.396
2010-05-13 14:56:00,12.416,12.438,12.416,12.433
2010-05-13 14:58:00,12.418,12.422,12.408,12.408
2010-05-13 15:00:00,12.391,12.417,12.391,12.412
2010-05-13 15:02:00,12.373,12.393,12.365,12.393
2010-05-13 15:04:00,12.366,12.381,12.366,12.372
2010-05-13 15:06:00,12.373,12.387,12.354,12.354
2010-05-13 15:08:00,12.381,12.381,12.359,12.359
2010-05-13 15:10:00,12.415,12.415,12.371,12.371
2010-05-13 15:12:00,12.392,12.398,12.369,12.398
2010-05-13 15:14:00,12.385,12.408,12.385,12.408
2010-05-13 15:16:00,12.393,12.393,12.371,12.381
2010-05-13 15:18:00,12.384,12.387,12.361,12.376
2010-05-13 15:20:00,12.385,12.394,12.368,12.379
2010-05-13 15:22:00,12.406,12.423,12.394,12.394
2010-05-13 15:24:00,12.408,12.423,12.408,12.421
2010-05-13 15:26:00,12.399,12.405,12.387,12.405
2010-05-13 15:28:00,12.44,12.44,12.407,12.407
2010-05-13 15:30:00,12.447,12.469,12.447,12.456
2010-05-13 15:32:00,12.441,12.449,12.429,12.429
2010-05-13 15:34:00,12.51,12.51,12.449,12.449
2010-05-13 15:36:00,12.46,12.503,12.46,12.497
2010-05-13 15:38:00,12.412,12.44,12.412,12.44
2010-05-13 15:40:00,12.443,12.443,12.413,12.413
2010-05-13 15:42:00,12.472,12.477,12.44,12.44
2010-05-13 15:44:00,12.477,12.479,12.465,12.479
2010-05-13 15:46:00,12.431,12.482,12.431,12.482
2010-05-13 15:48:00,12.426,12.438,12.407,12.438
2010-05-13 15:50:00,12.375,12.415,12.362,12.415
2010-05-13 15:52:00,12.362,12.385,12.362,12.385
2010-05-13 15:54:00,12.38,12.38,12.367,12.378
2010-05-13 15:56:00,12.318,12.367,12.318,12.367
2010-05-13 15:58:00,12.316,12.334,12.316,12.334
2010-05-13 16:00:00,12.273,12.318,12.273,12.318
2010-05-13 16:02:00,12.288,12.288,12.273,12.273
2010-05-13 16:04:00,12.292,12.297,12.278,12.297
2010-05-13 16:06:00,12.265,12.28,12.259,12.274
2010-05-13 16:08:00,12.275,12.292,12.262,12.268
