timestamp,close,high,low,open
2013-04-29 09:00:00,8.219,8.231,8.219,8.231
2013-04-29 09:02:00,8.231,8.232,8.224,8.224
2013-04-29 09:04:00,8.226,8.234,8.226,8.233
2013-04-29 09:06:00,8.22,8.222,8.219,8.221
2013-04-29 09:08:00,8.226,8.23,8.224,8.225
2013-04-29 09:10:00,8.213,8.221,8.213,8.221
2013-04-29 09:12:00,8.211,8.218,8.211,8.216
2013-04-29 09:14:00,8.218,8.218,8.212,8.212
2013-04-29 09:16:00,8.221,8.222,8.219,8.219
2013-04-29 09:18:00,8.233,8.233,8.224,8.224
2013-04-29 09:20:00,8.234,8.234,8.23,8.233
2013-04-29 09:22:00,8.238,8.238,8.233,8.234
2013-04-29 09:24:00,8.244,8.245,8.239,8.239
2013-04-29 09:26:00,8.243,8.247,8.243,8.247
2013-04-29 09:28:00,8.236,8.242,8.236,8.242
2013-04-29 09:30:00,8.238,8.239,8.236,8.238
2013-04-29 09:32:00,8.237,8.24,8.234,8.239
2013-04-29 09:34:00,8.238,8.241,8.238,8.239
2013-04-29 09:36:00,8.234,8.236,8.232,8.236
2013-04-29 09:38:00,8.237,8.237,8.231,8.232
2013-04-29 09:40:00,8.238,8.238,8.234,8.234
2013-04-29 09:42:00,8.239,8.24,8.237,8.237
2013-04-29 09:44:00,8.236,8.24,8.236,8.237
2013-04-29 09:46:00,8.236,8.236,8.235,8.235
2013-04-29 09:48:00,8.236,8.239,8.236,8.237
2013-04-29 09:50:00,8.233,8.236,8.233,8.236
2013-04-29 09:52:00,8.232,8.236,8.232,8.234
2013-04-29 09:54:00,8.231,8.233,8.231,8.233
2013-04-29 09:56:00,8.228,8.232,8.225,8.232
2013-04-29 09:58:00,8.232,8.232,8.225,8.225
2013-04-29 10:00:00,8.232,8.237,8.232,8.234
2013-04-29 10:02:00,8.23,8.234,8.225,8.234
2013-04-29 10:04:00,8.225,8.231,8.225,8.226
2013-04-29 10:06:00,8.229,8.232,8.229,8.23
2013-04-29 10:08:00,8.214,8.226,8.214,8.226
2013-04-29 10:10:00,8.218,8.218,8.212,8.213
2013-04-29 10:12:00,8.231,8.231,8.221,8.221
2013-04-29 10:14:00,8.236,8.236,8.234,8.234
2013-04-29 10:16:00,8.238,8.239,8.236,8.236
2013-04-29 10:18:00,8.236,8.238,8.236,8.238
2013-04-29 10:20:00,8.24,8.24,8.237,8.239
2013-04-29 10:22:00,8.242,8.242,8.238,8.239
2013-04-29 10:24:00,8.242,8.244,8.241,8.241
2013-04-29 10:26:00,8.239,8.244,8.239,8.241
2013-04-29 10:28:00,8.24,8.242,8.237,8.237
2013-04-29 10:30:00,8.234,8.239,8.233,8.239
2013-04-29 10:32:00,8.232,8.234,8.232,8.234
2013-04-29 10:34:00,8.233,8.233,8.227,8.231
2013-04-29 10:36:00,8.235,8.235,8.233,8.234
2013-04-29 10:38:00,8.234,8.238,8.234,8.236
2013-04-29 10:40:00,8.236,8.237,8.233,8.233
2013-04-29 10:42:00,8.24,8.24,8.234,8.235
2013-04-29 10:44:00,8.244,8.245,8.241,8.241
2013-04-29 10:46:00,8.242,8.242,8.239,8.241
2013-04-29 10:48:00,8.245,8.246,8.244,8.245
2013-04-29 10:50:00,8.243,8.245,8.243,8.245
2013-04-29 10:52:00,8.247,8.247,8.244,8.245
2013-04-29 10:54:00,8.249,8.25,8.246,8.246
2013-04-29 10:56:00,8.253,8.254,8.251,8.252
2013-04-29 10:58:00,8.247,8.255,8.247,8.255
2013-04-29 11:00:00,8.248,8.248,8.245,8.245
2013-04-29 11:02:00,8.247,8.251,8.247,8.248
2013-04-29 11:04:00,8.246,8.251,8.246,8.247
2013-04-29 11:06:00,8.246,8.249,8.246,8.246
2013-04-29 11:08:00,8.251,8.251,8.248,8.248
2013-04-29 11:10:00,8.254,8.254,8.251,8.254
2013-04-29 11:12:00,8.256,8.257,8.256,8.256
2013-04-29 11:14:00,8.26,8.26,8.257,8.257
2013-04-29 11:16:00,8.263,8.263,8.259,8.26
2013-04-29 11:18:00,8.268,8.269,8.265,8.265
2013-04-29 11:20:00,8.268,8.272,8.268,8.269
2013-04-29 11:22:00,8.271,8.271,8.269,8.27
2013-04-29 11:24:00,8.264,8.269,8.264,8.269
2013-04-29 11:26:00,8.267,8.267,8.262,8.263
2013-04-29 11:28:00,8.27,8.27,8.266,8.269
