timestamp,close,high,low,open
2012-05-14 09:00:00,8.809,8.814,8.809,8.814
2012-05-14 09:02:00,8.805,8.813,8.805,8.813
2012-05-14 09:04:00,8.801,8.801,8.797,8.799
2012-05-14 09:06:00,8.801,8.806,8.801,8.806
2012-05-14 09:08:00,8.812,8.814,8.804,8.804
2012-05-14 09:10:00,8.822,8.822,8.81,8.81
2012-05-14 09:12:00,8.828,8.828,8.824,8.824
2012-05-14 09:14:00,8.849,8.849,8.83,8.83
2012-05-14 09:16:00,8.844,8.85,8.841,8.85
2012-05-14 09:18:00,8.843,8.852,8.843,8.848
2012-05-14 09:20:00,8.844,8.844,8.838,8.838
2012-05-14 09:22:00,8.831,8.844,8.831,8.844
2012-05-14 09:24:00,8.84,8.846,8.834,8.834
2012-05-14 09:26:00,8.837,8.846,8.837,8.842
2012-05-14 09:28:00,8.834,8.841,8.831,8.841
2012-05-14 09:30:00,8.82,8.829,8.82,8.828
2012-05-14 09:32:00,8.806,8.816,8.806,8.816
2012-05-14 09:34:00,8.812,8.812,8.807,8.808
2012-05-14 09:36:00,8.817,8.821,8.817,8.818
2012-05-14 09:38:00,8.824,8.825,8.819,8.82
2012-05-14 09:40:00,8.843,8.843,8.828,8.828
2012-05-14 09:42:00,8.858,8.858,8.847,8.847
2012-05-14 09:44:00,8.865,8.865,8.86,8.86
2012-05-14 09:46:00,8.87,8.875,8.869,8.871
2012-05-14 09:48:00,8.866,8.868,8.864,8.864
2012-05-14 09:50:00,8.876,8.876,8.87,8.872
2012-05-14 09:52:00,8.867,8.878,8.865,8.878
2012-05-14 09:54:00,8.87,8.87,8.861,8.862
2012-05-14 09:56:00,8.87,8.87,8.864,8.864
2012-05-14 09:58:00,8.866,8.872,8.866,8.869
2012-05-14 10:00:00,8.869,8.869,8.86,8.863
2012-05-14 10:02:00,8.882,8.882,8.872,8.873
2012-05-14 10:04:00,8.865,8.876,8.864,8.876
2012-05-14 10:06:00,8.879,8.879,8.87,8.87
2012-05-14 10:08:00,8.879,8.884,8.878,8.878
2012-05-14 10:10:00,8.874,8.883,8.872,8.883
2012-05-14 10:12:00,8.876,8.88,8.875,8.875
2012-05-14 10:14:00,8.875,8.878,8.872,8.878
2012-05-14 10:16:00,8.865,8.871,8.864,8.869
2012-05-14 10:18:00,8.848,8.862,8.848,8.859
2012-05-14 10:20:00,8.845,8.856,8.845,8.854
2012-05-14 10:22:00,8.849,8.849,8.837,8.84
2012-05-14 10:24:00,8.86,8.86,8.852,8.852
2012-05-14 10:26:00,8.862,8.867,8.862,8.864
2012-05-14 10:28:00,8.853,8.865,8.853,8.865
2012-05-14 10:30:00,8.847,8.852,8.847,8.852
2012-05-14 10:32:00,8.84,8.845,8.837,8.841
2012-05-14 10:34:00,8.833,8.836,8.83,8.834
2012-05-14 10:36:00,8.821,8.834,8.821,8.834
2012-05-14 10:38:00,8.821,8.824,8.817,8.82
2012-05-14 10:40:00,8.82,8.823,8.818,8.823
2012-05-14 10:42:00,8.814,8.821,8.814,8.821
2012-05-14 10:44:00,8.812,8.821,8.812,8.816
2012-05-14 10:46:00,8.812,8.812,8.803,8.806
2012-05-14 10:48:00,8.833,8.833,8.815,8.815
2012-05-14 10:50:00,8.831,8.837,8.828,8.837
2012-05-14 10:52:00,8.827,8.833,8.827,8.83
2012-05-14 10:54:00,8.837,8.837,8.832,8.833
2012-05-14 10:56:00,8.844,8.847,8.837,8.841
2012-05-14 10:58:00,8.849,8.853,8.849,8.85
2012-05-14 11:00:00,8.859,8.86,8.847,8.847
2012-05-14 11:02:00,8.851,8.864,8.851,8.86
2012-05-14 11:04:00,8.861,8.863,8.854,8.857
2012-05-14 11:06:00,8.857,8.861,8.857,8.858
2012-05-14 11:08:00,8.853,8.859,8.852,8.859
2012-05-14 11:10:00,8.866,8.866,8.855,8.855
2012-05-14 11:12:00,8.859,8.864,8.858,8.864
2012-05-14 11:14:00,8.837,8.854,8.837,8.854
2012-05-14 11:16:00,8.84,8.842,8.837,8.839
2012-05-14 11:18:00,8.825,8.836,8.825,8.834
2012-05-14 11:20:00,8.831,8.831,8.823,8.828
2012-05-14 11:22:00,8.832,8.835,8.827,8.835
2012-05-14 11:24:00,8.827,8.827,8.823,8.826
2012-05-14 11:26:00,8.826,8.833,8.826,8.833
2012-05-14 11:28:00,8.827,8.827,8.816,8.823
2012-05-14 11:30:00,8.824,8.828,8.822,8.825
2012-05-14 11:32:00,8.835,8.835,8.823,8.823
2012-05-14 11:34:00,8.844,8.845,8.839,8.841
2012-05-14 11:36:00,8.831,8.84,8.831,8.838
2012-05-14 11:38:00,8.834,8.842,8.834,8.838
2012-05-14 11:40:00,8.844,8.844,8.838,8.838
2012-05-14 11:42:00,8.839,8.845,8.839,8.845
2012-05-14 11:44:00,8.839,8.845,8.837,8.845
2012-05-14 11:46:00,8.85,8.85,8.839,8.841
2012-05-14 11:48:00,8.853,8.853,8.847,8.852
2012-05-14 11:50:00,8.861,8.867,8.852,8.852
2012-05-14 11:52:00,8.861,8.861,8.856,8.859
2012-05-14 11:54:00,8.884,8.884,8.866,8.866
2012-05-14 11:56:00,8.898,8.904,8.89,8.89
2012-05-14 11:58:00,8.9,8.9,8.892,8.893
2012-05-14 12:00:00,8.902,8.904,8.898,8.904
2012-05-14 12:02:00,8.91,8.912,8.906,8.908
2012-05-14 12:04:00,8.913,8.916,8.909,8.909
2012-05-14 12:06:00,8.904,8.914,8.903,8.911
2012-05-14 12:08:00,8.905,8.91,8.905,8.906
2012-05-14 12:10:00,8.903,8.903,8.897,8.9
2012-05-14 12:12:00,8.912,8.917,8.905,8.905
2012-05-14 12:14:00,8.9,8.909,8.9,8.909
2012-05-14 12:16:00,8.901,8.906,8.896,8.896
2012-05-14 12:18:00,8.898,8.906,8.898,8.898
2012-05-14 12:20:00,8.904,8.907,8.901,8.902
2012-05-14 12:22:00,8.912,8.916,8.908,8.909
2012-05-14 12:24:00,8.911,8.914,8.907,8.908
2012-05-14 12:26:00,8.906,8.922,8.906,8.917
2012-05-14 12:28:00,8.899,8.907,8.899,8.905
2012-05-14 12:30:00,8.88,8.897,8.88,8.897
2012-05-14 12:32:00,8.868,8.878,8.868,8.878
2012-05-14 12:34:00,8.869,8.875,8.869,8.869
2012-05-14 12:36:00,8.866,8.866,8.859,8.864
2012-05-14 12:38:00,8.856,8.867,8.856,8.867
2012-05-14 12:40:00,8.856,8.861,8.853,8.861
2012-05-14 12:42:00,8.865,8.866,8.861,8.862
2012-05-14 12:44:00,8.858,8.864,8.854,8.859
2012-05-14 12:46:00,8.855,8.857,8.851,8.851
2012-05-14 12:48:00,8.854,8.86,8.85,8.85
2012-05-14 12:50:00,8.875,8.875,8.859,8.859
2012-05-14 12:52:00,8.858,8.869,8.858,8.869
2012-05-14 12:54:00,8.869,8.876,8.858,8.858
2012-05-14 12:56:00,8.876,8.879,8.874,8.875
2012-05-14 12:58:00,8.881,8.882,8.876,8.876
2012-05-14 13:00:00,8.88,8.88,8.877,8.877
2012-05-14 13:02:00,8.874,8.885,8.874,8.878
2012-05-14 13:04:00,8.871,8.876,8.871,8.871
2012-05-14 13:06:00,8.877,8.877,8.87,8.87
2012-05-14 13:08:00,8.878,8.883,8.878,8.88
2012-05-14 13:10:00,8.896,8.896,8.883,8.883
2012-05-14 13:12:00,8.896,8.898,8.893,8.895
2012-05-14 13:14:00,8.886,8.896,8.886,8.896
2012-05-14 13:16:00,8.898,8.898,8.889,8.892
2012-05-14 13:18:00,8.894,8.897,8.89,8.895
2012-05-14 13:20:00,8.897,8.903,8.896,8.896
2012-05-14 13:22:00,8.896,8.901,8.896,8.901
2012-05-14 13:24:00,8.884,8.894,8.884,8.894
2012-05-14 13:26:00,8.875,8.888,8.873,8.888
2012-05-14 13:28:00,8.871,8.881,8.871,8.878
2012-05-14 13:30:00,8.869,8.874,8.868,8.873
2012-05-14 13:32:00,8.877,8.877,8.871,8.874
2012-05-14 13:34:00,8.885,8.89,8.879,8.879
2012-05-14 13:36:00,8.885,8.89,8.884,8.884
2012-05-14 13:38:00,8.884,8.884,8.88,8.881
