timestamp,close,high,low,open
2010-10-04 09:00:00,11.752,11.752,11.746,11.747
2010-10-04 09:02:00,11.763,11.763,11.751,11.751
2010-10-04 09:04:00,11.76,11.767,11.76,11.766
2010-10-04 09:06:00,11.768,11.768,11.762,11.763
2010-10-04 09:08:00,11.773,11.773,11.769,11.771
2010-10-04 09:10:00,11.777,11.782,11.777,11.777
2010-10-04 09:12:00,11.776,11.778,11.774,11.774
2010-10-04 09:14:00,11.782,11.784,11.778,11.779
2010-10-04 09:16:00,11.782,11.782,11.78,11.782
2010-10-04 09:18:00,11.778,11.779,11.774,11.779
2010-10-04 09:20:00,11.775,11.778,11.773,11.774
2010-10-04 09:22:00,11.777,11.779,11.774,11.779
2010-10-04 09:24:00,11.781,11.782,11.779,11.779
2010-10-04 09:26:00,11.777,11.785,11.777,11.785
2010-10-04 09:28:00,11.761,11.773,11.761,11.773
2010-10-04 09:30:00,11.758,11.76,11.757,11.76
2010-10-04 09:32:00,11.74,11.754,11.736,11.754
2010-10-04 09:34:00,11.749,11.749,11.741,11.747
2010-10-04 09:36:00,11.731,11.75,11.731,11.749
2010-10-04 09:38:00,11.73,11.731,11.716,11.716
2010-10-04 09:40:00,11.693,11.719,11.693,11.719
2010-10-04 09:42:00,11.713,11.726,11.705,11.705
2010-10-04 09:44:00,11.702,11.71,11.698,11.704
2010-10-04 09:46:00,11.747,11.748,11.716,11.716
2010-10-04 09:48:00,11.749,11.75,11.739,11.739
2010-10-04 09:50:00,11.722,11.74,11.72,11.74
2010-10-04 09:52:00,11.716,11.723,11.707,11.717
2010-10-04 09:54:00,11.707,11.724,11.694,11.724
2010-10-04 09:56:00,11.67,11.694,11.67,11.694
2010-10-04 09:58:00,11.671,11.686,11.663,11.663
2010-10-04 10:00:00,11.683,11.685,11.678,11.684
2010-10-04 10:02:00,11.687,11.692,11.683,11.691
2010-10-04 10:04:00,11.683,11.702,11.677,11.702
2010-10-04 10:06:00,11.684,11.692,11.672,11.672
2010-10-04 10:08:00,11.677,11.699,11.677,11.684
2010-10-04 10:10:00,11.69,11.703,11.675,11.675
2010-10-04 10:12:00,11.695,11.702,11.675,11.675
2010-10-04 10:14:00,11.681,11.705,11.676,11.705
2010-10-04 10:16:00,11.68,11.696,11.679,11.679
2010-10-04 10:18:00,11.676,11.683,11.662,11.676
2010-10-04 10:20:00,11.678,11.697,11.678,11.683
2010-10-04 10:22:00,11.684,11.699,11.684,11.687
2010-10-04 10:24:00,11.695,11.695,11.678,11.678
2010-10-04 10:26:00,11.726,11.726,11.705,11.705
2010-10-04 10:28:00,11.69,11.719,11.69,11.711
2010-10-04 10:30:00,11.712,11.712,11.687,11.687
2010-10-04 10:32:00,11.724,11.724,11.701,11.701
2010-10-04 10:34:00,11.712,11.733,11.712,11.733
2010-10-04 10:36:00,11.698,11.708,11.696,11.708
2010-10-04 10:38:00,11.685,11.714,11.685,11.694
2010-10-04 10:40:00,11.654,11.689,11.654,11.68
2010-10-04 10:42:00,11.663,11.673,11.661,11.67
2010-10-04 10:44:00,11.655,11.663,11.649,11.66
2010-10-04 10:46:00,11.628,11.659,11.619,11.659
2010-10-04 10:48:00,11.618,11.618,11.604,11.614
2010-10-04 10:50:00,11.63,11.641,11.628,11.628
2010-10-04 10:52:00,11.648,11.648,11.63,11.63
2010-10-04 10:54:00,11.646,11.662,11.639,11.662
2010-10-04 10:56:00,11.642,11.642,11.63,11.637
2010-10-04 10:58:00,11.643,11.649,11.632,11.632
2010-10-04 11:00:00,11.619,11.65,11.619,11.65
2010-10-04 11:02:00,11.619,11.643,11.619,11.635
2010-10-04 11:04:00,11.599,11.617,11.597,11.615
2010-10-04 11:06:00,11.603,11.606,11.59,11.605
2010-10-04 11:08:00,11.611,11.616,11.603,11.616
2010-10-04 11:10:00,11.591,11.609,11.586,11.609
2010-10-04 11:12:00,11.572,11.593,11.568,11.591
2010-10-04 11:14:00,11.567,11.584,11.567,11.584
2010-10-04 11:16:00,11.564,11.587,11.564,11.569
2010-10-04 11:18:00,11.559,11.559,11.547,11.552
2010-10-04 11:20:00,11.569,11.577,11.563,11.568
2010-10-04 11:22:00,11.585,11.585,11.559,11.559
2010-10-04 11:24:00,11.544,11.571,11.543,11.571
2010-10-04 11:26:00,11.517,11.555,11.517,11.549
2010-10-04 11:28:00,11.512,11.527,11.512,11.527
2010-10-04 11:30:00,11.554,11.554,11.521,11.524
2010-10-04 11:32:00,11.575,11.581,11.569,11.569
2010-10-04 11:34:00,11.586,11.586,11.571,11.583
2010-10-04 11:36:00,11.596,11.596,11.583,11.592
2010-10-04 11:38:00,11.619,11.634,11.607,11.607
2010-10-04 11:40:00,11.606,11.624,11.601,11.624
2010-10-04 11:42:00,11.587,11.59,11.576,11.59
2010-10-04 11:44:00,11.585,11.585,11.564,11.571
2010-10-04 11:46:00,11.575,11.589,11.575,11.583
2010-10-04 11:48:00,11.611,11.611,11.571,11.571
2010-10-04 11:50:00,11.633,11.633,11.616,11.616
2010-10-04 11:52:00,11.646,11.646,11.632,11.645
2010-10-04 11:54:00,11.673,11.673,11.651,11.651
2010-10-04 11:56:00,11.657,11.663,11.657,11.662
2010-10-04 11:58:00,11.651,11.658,11.644,11.647
2010-10-04 12:00:00,11.646,11.662,11.643,11.643
2010-10-04 12:02:00,11.646,11.655,11.63,11.641
2010-10-04 12:04:00,11.643,11.647,11.637,11.643
2010-10-04 12:06:00,11.663,11.663,11.642,11.65
2010-10-04 12:08:00,11.678,11.678,11.653,11.655
