timestamp,close,high,low,open
2012-06-20 09:00:00,8.727,8.729,8.725,8.725
2012-06-20 09:02:00,8.73,8.736,8.73,8.73
2012-06-20 09:04:00,8.738,8.738,8.734,8.735
2012-06-20 09:06:00,8.74,8.74,8.735,8.737
2012-06-20 09:08:00,8.747,8.747,8.736,8.737
2012-06-20 09:10:00,8.744,8.744,8.737,8.741
2012-06-20 09:12:00,8.762,8.762,8.746,8.746
2012-06-20 09:14:00,8.76,8.763,8.758,8.763
2012-06-20 09:16:00,8.759,8.759,8.755,8.755
2012-06-20 09:18:00,8.762,8.765,8.76,8.762
2012-06-20 09:20:00,8.78,8.78,8.763,8.766
2012-06-20 09:22:00,8.76,8.77,8.755,8.77
2012-06-20 09:24:00,8.764,8.768,8.758,8.758
2012-06-20 09:26:00,8.765,8.765,8.758,8.76
2012-06-20 09:28:00,8.762,8.764,8.759,8.764
2012-06-20 09:30:00,8.757,8.761,8.757,8.761
2012-06-20 09:32:00,8.746,8.754,8.746,8.752
2012-06-20 09:34:00,8.745,8.752,8.745,8.752
2012-06-20 09:36:00,8.736,8.745,8.736,8.745
2012-06-20 09:38:00,8.734,8.734,8.728,8.734
2012-06-20 09:40:00,8.728,8.737,8.727,8.737
2012-06-20 09:42:00,8.718,8.726,8.718,8.723
2012-06-20 09:44:00,8.712,8.717,8.712,8.716
2012-06-20 09:46:00,8.709,8.713,8.707,8.709
2012-06-20 09:48:00,8.706,8.706,8.702,8.706
2012-06-20 09:50:00,8.709,8.709,8.703,8.705
2012-06-20 09:52:00,8.709,8.711,8.708,8.711
2012-06-20 09:54:00,8.704,8.709,8.704,8.706
2012-06-20 09:56:00,8.704,8.706,8.699,8.702
2012-06-20 09:58:00,8.71,8.71,8.703,8.703
2012-06-20 10:00:00,8.703,8.707,8.703,8.707
2012-06-20 10:02:00,8.698,8.701,8.697,8.7
2012-06-20 10:04:00,8.688,8.697,8.688,8.697
2012-06-20 10:06:00,8.692,8.692,8.686,8.686
2012-06-20 10:08:00,8.693,8.694,8.692,8.694
2012-06-20 10:10:00,8.687,8.697,8.687,8.693
2012-06-20 10:12:00,8.69,8.69,8.684,8.684
2012-06-20 10:14:00,8.689,8.69,8.687,8.689
2012-06-20 10:16:00,8.683,8.69,8.683,8.69
2012-06-20 10:18:00,8.677,8.682,8.677,8.682
2012-06-20 10:20:00,8.68,8.68,8.678,8.679
2012-06-20 10:22:00,8.68,8.683,8.679,8.683
2012-06-20 10:24:00,8.684,8.684,8.676,8.676
2012-06-20 10:26:00,8.683,8.684,8.682,8.682
2012-06-20 10:28:00,8.683,8.685,8.681,8.685
2012-06-20 10:30:00,8.682,8.684,8.678,8.684
2012-06-20 10:32:00,8.681,8.682,8.678,8.679
2012-06-20 10:34:00,8.687,8.687,8.684,8.684
2012-06-20 10:36:00,8.688,8.688,8.686,8.687
2012-06-20 10:38:00,8.694,8.694,8.687,8.687
2012-06-20 10:40:00,8.693,8.696,8.691,8.693
2012-06-20 10:42:00,8.693,8.695,8.692,8.693
