timestamp,close,high,low,open
2012-07-12 09:00:00,8.139,8.146,8.137,8.146
2012-07-12 09:02:00,8.151,8.151,8.143,8.143
2012-07-12 09:04:00,8.154,8.157,8.153,8.156
2012-07-12 09:06:00,8.14,8.149,8.14,8.149
2012-07-12 09:08:00,8.118,8.135,8.118,8.135
2012-07-12 09:10:00,8.132,8.132,8.121,8.121
2012-07-12 09:12:00,8.133,8.133,8.121,8.124
2012-07-12 09:14:00,8.145,8.149,8.138,8.138
2012-07-12 09:16:00,8.154,8.154,8.144,8.146
2012-07-12 09:18:00,8.152,8.156,8.15,8.15
2012-07-12 09:20:00,8.151,8.158,8.151,8.155
2012-07-12 09:22:00,8.156,8.156,8.149,8.149
2012-07-12 09:24:00,8.156,8.158,8.155,8.155
2012-07-12 09:26:00,8.159,8.161,8.158,8.159
2012-07-12 09:28:00,8.163,8.163,8.16,8.16
2012-07-12 09:30:00,8.17,8.17,8.165,8.165
2012-07-12 09:32:00,8.172,8.172,8.169,8.169
2012-07-12 09:34:00,8.175,8.177,8.174,8.174
2012-07-12 09:36:00,8.18,8.18,8.175,8.176
2012-07-12 09:38:00,8.181,8.183,8.178,8.178
2012-07-12 09:40:00,8.186,8.186,8.182,8.183
2012-07-12 09:42:00,8.186,8.188,8.186,8.186
2012-07-12 09:44:00,8.18,8.184,8.179,8.184
2012-07-12 09:46:00,8.186,8.186,8.181,8.181
2012-07-12 09:48:00,8.187,8.189,8.184,8.189
2012-07-12 09:50:00,8.182,8.184,8.178,8.184
2012-07-12 09:52:00,8.188,8.188,8.181,8.181
2012-07-12 09:54:00,8.187,8.188,8.185,8.188
2012-07-12 09:56:00,8.192,8.194,8.189,8.189
2012-07-12 09:58:00,8.198,8.202,8.195,8.195
2012-07-12 10:00:00,8.202,8.202,8.196,8.196
2012-07-12 10:02:00,8.204,8.205,8.201,8.205
2012-07-12 10:04:00,8.203,8.206,8.203,8.206
2012-07-12 10:06:00,8.204,8.205,8.201,8.205
2012-07-12 10:08:00,8.208,8.209,8.206,8.206
2012-07-12 10:10:00,8.206,8.206,8.203,8.205
2012-07-12 10:12:00,8.204,8.208,8.204,8.208
2012-07-12 10:14:00,8.198,8.202,8.196,8.202
2012-07-12 10:16:00,8.199,8.201,8.198,8.201
2012-07-12 10:18:00,8.205,8.205,8.198,8.198
2012-07-12 10:20:00,8.207,8.21,8.205,8.208
2012-07-12 10:22:00,8.207,8.207,8.204,8.205
2012-07-12 10:24:00,8.207,8.207,8.203,8.206
2012-07-12 10:26:00,8.209,8.209,8.206,8.206
