timestamp,close,high,low,open
2012-08-02 09:00:00,8.212,8.212,8.192,8.204
2012-08-02 09:02:00,8.196,8.209,8.196,8.199
2012-08-02 09:04:00,8.206,8.208,8.189,8.189
2012-08-02 09:06:00,8.192,8.22,8.192,8.22
2012-08-02 09:08:00,8.192,8.192,8.185,8.185
2012-08-02 09:10:00,8.207,8.213,8.196,8.203
2012-08-02 09:12:00,8.233,8.233,8.2,8.2
2012-08-02 09:14:00,8.249,8.249,8.238,8.239
2012-08-02 09:16:00,8.232,8.241,8.232,8.236
2012-08-02 09:18:00,8.201,8.224,8.198,8.224
2012-08-02 09:20:00,8.193,8.202,8.187,8.196
2012-08-02 09:22:00,8.176,8.183,8.167,8.183
2012-08-02 09:24:00,8.193,8.193,8.177,8.186
2012-08-02 09:26:00,8.234,8.234,8.196,8.196
2012-08-02 09:28:00,8.232,8.243,8.225,8.243
2012-08-02 09:30:00,8.231,8.251,8.231,8.247
2012-08-02 09:32:00,8.227,8.242,8.227,8.227
2012-08-02 09:34:00,8.216,8.23,8.216,8.219
2012-08-02 09:36:00,8.232,8.234,8.21,8.21
2012-08-02 09:38:00,8.243,8.243,8.226,8.235
2012-08-02 09:40:00,8.241,8.253,8.24,8.253
2012-08-02 09:42:00,8.222,8.241,8.222,8.226
2012-08-02 09:44:00,8.236,8.236,8.216,8.232
2012-08-02 09:46:00,8.23,8.244,8.226,8.234
2012-08-02 09:48:00,8.234,8.259,8.234,8.244
2012-08-02 09:50:00,8.218,8.232,8.218,8.232
2012-08-02 09:52:00,8.222,8.222,8.212,8.214
2012-08-02 09:54:00,8.197,8.219,8.197,8.208
2012-08-02 09:56:00,8.209,8.216,8.204,8.209
2012-08-02 09:58:00,8.219,8.233,8.219,8.224
2012-08-02 10:00:00,8.21,8.212,8.207,8.207
2012-08-02 10:02:00,8.202,8.213,8.202,8.213
2012-08-02 10:04:00,8.188,8.196,8.187,8.193
2012-08-02 10:06:00,8.174,8.198,8.174,8.195
2012-08-02 10:08:00,8.193,8.193,8.174,8.179
2012-08-02 10:10:00,8.199,8.209,8.197,8.204
2012-08-02 10:12:00,8.222,8.24,8.21,8.21
2012-08-02 10:14:00,8.188,8.217,8.188,8.217
2012-08-02 10:16:00,8.19,8.208,8.19,8.195
2012-08-02 10:18:00,8.185,8.185,8.174,8.179
2012-08-02 10:20:00,8.179,8.182,8.172,8.182
2012-08-02 10:22:00,8.176,8.181,8.17,8.181
2012-08-02 10:24:00,8.167,8.178,8.167,8.17
2012-08-02 10:26:00,8.175,8.175,8.162,8.162
2012-08-02 10:28:00,8.192,8.202,8.18,8.18
2012-08-02 10:30:00,8.185,8.189,8.183,8.184
2012-08-02 10:32:00,8.209,8.21,8.196,8.196
2012-08-02 10:34:00,8.211,8.211,8.197,8.197
2012-08-02 10:36:00,8.231,8.231,8.208,8.221
2012-08-02 10:38:00,8.231,8.248,8.223,8.234
2012-08-02 10:40:00,8.258,8.258,8.237,8.237
2012-08-02 10:42:00,8.25,8.257,8.237,8.244
2012-08-02 10:44:00,8.201,8.245,8.201,8.245
2012-08-02 10:46:00,8.225,8.225,8.198,8.198
2012-08-02 10:48:00,8.236,8.239,8.226,8.235
2012-08-02 10:50:00,8.227,8.245,8.225,8.245
2012-08-02 10:52:00,8.226,8.242,8.223,8.223
