timestamp,close,high,low,open
2010-05-17 09:00:00,11.823,11.841,11.812,11.841
2010-05-17 09:02:00,11.818,11.828,11.796,11.806
2010-05-17 09:04:00,11.829,11.832,11.812,11.813
2010-05-17 09:06:00,11.824,11.839,11.817,11.839
2010-05-17 09:08:00,11.786,11.808,11.786,11.806
2010-05-17 09:10:00,11.747,11.769,11.747,11.768
2010-05-17 09:12:00,11.695,11.732,11.695,11.732
2010-05-17 09:14:00,11.686,11.686,11.671,11.679
2010-05-17 09:16:00,11.744,11.744,11.698,11.698
2010-05-17 09:18:00,11.728,11.756,11.728,11.756
2010-05-17 09:20:00,11.691,11.718,11.691,11.718
2010-05-17 09:22:00,11.699,11.705,11.687,11.705
2010-05-17 09:24:00,11.704,11.724,11.704,11.717
2010-05-17 09:26:00,11.756,11.756,11.716,11.716
2010-05-17 09:28:00,11.747,11.766,11.747,11.756
2010-05-17 09:30:00,11.723,11.752,11.723,11.734
2010-05-17 09:32:00,11.748,11.749,11.729,11.729
2010-05-17 09:34:00,11.768,11.786,11.743,11.743
2010-05-17 09:36:00,11.765,11.765,11.75,11.76
2010-05-17 09:38:00,11.755,11.769,11.751,11.758
2010-05-17 09:40:00,11.713,11.737,11.713,11.737
2010-05-17 09:42:00,11.713,11.724,11.706,11.724
2010-05-17 09:44:00,11.683,11.709,11.683,11.709
2010-05-17 09:46:00,11.663,11.68,11.663,11.68
2010-05-17 09:48:00,11.648,11.664,11.648,11.655
2010-05-17 09:50:00,11.655,11.664,11.643,11.66
2010-05-17 09:52:00,11.66,11.668,11.655,11.668
2010-05-17 09:54:00,11.637,11.657,11.637,11.655
2010-05-17 09:56:00,11.61,11.641,11.61,11.641
2010-05-17 09:58:00,11.596,11.624,11.596,11.624
2010-05-17 10:00:00,11.612,11.618,11.607,11.607
2010-05-17 10:02:00,11.602,11.62,11.601,11.607
2010-05-17 10:04:00,11.647,11.647,11.602,11.602
2010-05-17 10:06:00,11.637,11.645,11.627,11.645
2010-05-17 10:08:00,11.642,11.647,11.63,11.647
