timestamp,close,high,low,open
2010-09-08 09:00:00,10.557,10.565,10.557,10.558
2010-09-08 09:02:00,10.556,10.562,10.554,10.554
2010-09-08 09:04:00,10.551,10.554,10.55,10.554
2010-09-08 09:06:00,10.547,10.552,10.547,10.55
2010-09-08 09:08:00,10.549,10.55,10.546,10.549
2010-09-08 09:10:00,10.544,10.547,10.544,10.545
2010-09-08 09:12:00,10.534,10.546,10.534,10.546
2010-09-08 09:14:00,10.546,10.546,10.536,10.537
2010-09-08 09:16:00,10.555,10.555,10.548,10.548
2010-09-08 09:18:00,10.55,10.553,10.549,10.553
2010-09-08 09:20:00,10.554,10.557,10.55,10.55
2010-09-08 09:22:00,10.569,10.569,10.553,10.553
2010-09-08 09:24:00,10.588,10.588,10.561,10.561
2010-09-08 09:26:00,10.592,10.592,10.577,10.582
2010-09-08 09:28:00,10.604,10.611,10.601,10.601
2010-09-08 09:30:00,10.616,10.625,10.599,10.599
2010-09-08 09:32:00,10.623,10.635,10.623,10.627
2010-09-08 09:34:00,10.618,10.626,10.612,10.623
2010-09-08 09:36:00,10.633,10.633,10.619,10.625
2010-09-08 09:38:00,10.646,10.646,10.629,10.629
2010-09-08 09:40:00,10.642,10.642,10.636,10.636
2010-09-08 09:42:00,10.625,10.648,10.625,10.648
2010-09-08 09:44:00,10.622,10.622,10.609,10.617
2010-09-08 09:46:00,10.62,10.62,10.601,10.618
2010-09-08 09:48:00,10.603,10.625,10.603,10.625
2010-09-08 09:50:00,10.603,10.619,10.603,10.606
2010-09-08 09:52:00,10.628,10.63,10.614,10.614
2010-09-08 09:54:00,10.625,10.634,10.625,10.632
2010-09-08 09:56:00,10.633,10.636,10.62,10.62
2010-09-08 09:58:00,10.629,10.633,10.62,10.633
2010-09-08 10:00:00,10.654,10.654,10.63,10.63
2010-09-08 10:02:00,10.651,10.657,10.648,10.656
2010-09-08 10:04:00,10.625,10.641,10.625,10.641
2010-09-08 10:06:00,10.608,10.623,10.601,10.623
2010-09-08 10:08:00,10.613,10.616,10.598,10.598
